,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382925,1937,Valley National Bancorp Wt 2018,VLY%,0.1,0.1,0.1,0.1,-0.03,-24.81,"1,850",0.33,0.04,...,...,...,-11.11,Friday,Friday,4/20/2018
382926,1945,Valley National Bancorp Wt 2018,VLY%,0.08,0.08,0.08,0.08,-0.02,-20,100,0.33,0.04,...,...,...,-28.89,Thursday,Thursday,5/3/2018
382927,1954,Valley National Bancorp Wt 2018,VLY%,0.07,0.07,0.07,0.07,-0.01,-12.5,"6,800",0.33,0.04,...,...,...,-37.78,Monday,Monday,5/7/2018
382928,1940,Valley National Bancorp Wt 2018,VLY%,0.07,0.09,0.07,0.07,...,...,"7,685",0.33,0.04,...,...,...,-37.78,Tuesday,Tuesday,5/8/2018
382929,1958,Valley National Bancorp Wt 2018,VLY%,0.08,0.08,0.05,0.08,0.01,14.29,"15,429",0.33,0.04,...,...,...,-28.89,Wednesday,Wednesday,5/9/2018
382930,1951,Valley National Bancorp Wt 2018,VLY%,0.08,0.08,0.04,0.06,-0.02,-25,"2,101",0.33,0.04,...,...,...,-46.67,Thursday,Thursday,5/10/2018
382931,1951,Valley National Bancorp Wt 2018,VLY%,0.06,0.06,0.03,0.03,-0.03,-52.17,"1,000",0.33,0.03,...,...,...,-74.49,Friday,Friday,5/11/2018
382932,1955,Valley National Bancorp Wt 2018,VLY%,0.05,0.07,0.05,0.07,0.04,143.9,"4,041",0.33,0.03,...,...,...,-37.78,Monday,Monday,5/14/2018
382933,1947,Valley National Bancorp Wt 2018,VLY%,0.07,0.07,0.07,0.07,...,...,500,0.33,0.03,...,...,...,-37.78,Friday,Friday,5/18/2018
382934,1948,Valley National Bancorp Wt 2018,VLY%,0.08,0.08,0.08,0.08,0.01,9.43,500,0.33,0.03,...,...,...,-31.91,Monday,Monday,5/21/2018
382935,1955,Valley National Bancorp Wt 2018,VLY%,0.06,0.06,0.05,0.05,-0.03,-33.42,"2,500",0.33,0.03,...,...,...,-54.67,Wednesday,Wednesday,5/30/2018
382936,1955,Valley National Bancorp Wt 2018,VLY%,0.05,0.05,0.04,0.04,-0.01,-19.61,700,0.33,0.03,...,...,...,-63.56,Thursday,Thursday,5/31/2018
382937,1954,Valley National Bancorp Wt 2018,VLY%,0.05,0.07,0.05,0.07,0.03,70,876,0.33,0.03,...,...,...,-38.04,Friday,Friday,6/1/2018
382938,1954,Valley National Bancorp Wt 2018,VLY%,0.09,0.09,0.08,0.08,0.01,14.78,"3,299",0.33,0.03,...,...,...,-28.89,Wednesday,Wednesday,6/6/2018
382939,1951,Valley National Bancorp Wt 2018,VLY%,0.09,0.1,0.09,0.1,0.02,25,200,0.33,0.03,...,...,...,-11.11,Thursday,Thursday,6/7/2018
382940,1943,Valley National Bancorp Wt 2018,VLY%,0.1,0.1,0.1,0.1,...,...,"1,950",0.33,0.03,...,...,...,-11.11,Friday,Friday,6/8/2018
382941,1943,Valley National Bancorp Wt 2018,VLY%,0.1,0.1,0.1,0.1,...,...,420,0.29,0.03,...,...,...,-11.11,Wednesday,Wednesday,6/13/2018
382942,1947,Valley National Bancorp Wt 2018,VLY%,0.12,0.13,0.11,0.13,0.03,30,"5,700",0.29,0.03,...,...,...,15.56,Friday,Friday,6/15/2018
382943,1949,Valley National Bancorp Wt 2018,VLY%,0.13,0.13,0.12,0.12,-0.01,-7.69,"12,850",0.29,0.03,...,...,...,6.67,Monday,Monday,6/18/2018
382944,1949,Valley National Bancorp Wt 2018,VLY%,0.13,0.13,0.13,0.13,0.01,8.33,"1,000",0.29,0.03,...,...,...,15.56,Tuesday,Tuesday,6/19/2018
382945,1946,Valley National Bancorp Wt 2018,VLY%,0.13,0.13,0.11,0.11,-0.02,-14.92,466,0.29,0.03,...,...,...,-1.69,Friday,Friday,6/22/2018
382946,1959,Valley National Bancorp Wt 2018,VLY%,0.09,0.09,0.09,0.09,-0.02,-18.63,100,0.28,0.03,...,...,...,-20,Friday,Friday,6/29/2018
382947,1961,Valley National Bancorp Wt 2018,VLY%,0.09,0.09,0.04,0.05,-0.04,-44.44,"44,825",0.28,0.03,...,...,...,-55.56,Thursday,Thursday,7/5/2018
382948,1959,Valley National Bancorp Wt 2018,VLY%,0.05,0.07,0.05,0.07,0.02,40,"3,900",0.28,0.03,...,...,...,-37.78,Friday,Friday,7/6/2018
382949,1962,Valley National Bancorp Wt 2018,VLY%,0.08,0.09,0.08,0.09,0.02,28.57,"12,200",0.28,0.03,...,...,...,-20,Monday,Monday,7/9/2018
382950,1962,Valley National Bancorp Wt 2018,VLY%,0.08,0.08,0.08,0.08,-0.01,-11.11,100,0.28,0.03,...,...,...,-28.89,Thursday,Thursday,7/12/2018
382951,1948,Valley National Bancorp Wt 2018,VLY%,0.06,0.06,0.06,0.06,-0.02,-25,100,0.28,0.03,...,...,...,-46.67,Monday,Monday,7/16/2018
382952,1954,Valley National Bancorp Wt 2018,VLY%,0.06,0.06,0.06,0.06,-0.01,-8.33,100,0.28,0.03,...,...,...,-51.11,Tuesday,Tuesday,7/24/2018
