,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288823,1481,Planet Fitness Cl A,PLNT,37.28,38.08,37.22,37.77,0.75,2.03,"706,291",40.04,18.32,...,...,85.84,9.07,Thursday,Thursday,3/29/2018
288824,1471,Planet Fitness Cl A,PLNT,38.65,38.79,38.4,38.61,-0.24,-0.62,"460,352",40.04,18.41,...,...,87.75,11.49,Wednesday,Wednesday,4/11/2018
288825,1476,Planet Fitness Cl A,PLNT,38.71,38.86,38.49,38.72,0.11,0.28,"488,915",40.04,18.41,...,...,88,11.81,Thursday,Thursday,4/12/2018
288826,1464,Planet Fitness Cl A,PLNT,39.8,40.57,39.35,40.47,1.29,3.29,"1,410,138",40.57,18.41,...,...,91.98,16.86,Tuesday,Tuesday,4/17/2018
288827,1469,Planet Fitness Cl A,PLNT,40.9,41.08,40.06,40.79,0.32,0.79,"1,115,209",41.08,18.41,...,...,92.7,17.79,Wednesday,Wednesday,4/18/2018
288828,1475,Planet Fitness Cl A,PLNT,40.78,41.04,40.45,40.73,-0.06,-0.15,"466,398",41.08,18.41,...,...,92.57,17.61,Thursday,Thursday,4/19/2018
288829,1466,Planet Fitness Cl A,PLNT,40.61,41.02,40.56,40.87,0.14,0.34,"577,490",41.08,18.41,...,...,92.89,18.02,Friday,Friday,4/20/2018
288830,1473,Planet Fitness Cl A,PLNT,40.84,41.16,39.52,39.97,-0.58,-1.43,"831,444",41.5,18.83,...,...,90.84,15.42,Tuesday,Tuesday,4/24/2018
288831,1475,Planet Fitness Cl A,PLNT,39.95,40.51,39.5,39.99,0.02,0.05,"848,300",41.5,19.12,...,...,90.89,15.48,Wednesday,Wednesday,4/25/2018
288832,1472,Planet Fitness Cl A,PLNT,40.68,41.11,39.89,40.5,0.15,0.37,"664,356",41.5,19.79,...,...,92.05,16.95,Friday,Friday,4/27/2018
288833,1472,Planet Fitness Cl A,PLNT,40.76,40.89,40.11,40.29,-0.21,-0.52,"632,334",41.5,19.79,...,...,91.57,16.34,Monday,Monday,4/30/2018
288834,1482,Planet Fitness Cl A,PLNT,40.14,40.57,40,40.37,0.08,0.2,"571,768",41.5,19.79,...,...,91.75,16.58,Tuesday,Tuesday,5/1/2018
288835,1473,Planet Fitness Cl A,PLNT,40.5,41.49,40.41,40.98,0.47,1.16,"1,232,342",41.5,20,...,...,93.14,18.34,Thursday,Thursday,5/3/2018
288836,1474,Planet Fitness Cl A,PLNT,40.87,41.22,40.38,40.45,-0.53,-1.29,"1,001,001",41.5,20,...,...,91.93,16.81,Friday,Friday,5/4/2018
288837,1479,Planet Fitness Cl A,PLNT,40.66,41.67,40.53,41.45,1,2.47,"1,071,637",41.67,20,...,...,94.2,19.69,Monday,Monday,5/7/2018
288838,1471,Planet Fitness Cl A,PLNT,41.58,41.62,40.51,40.65,-0.8,-1.93,"2,021,566",41.67,20,...,...,92.39,17.38,Tuesday,Tuesday,5/8/2018
288839,1484,Planet Fitness Cl A,PLNT,39.01,40.17,36.72,38.69,-1.96,-4.82,"5,107,134",41.67,20,...,...,73,11.72,Wednesday,Wednesday,5/9/2018
288840,1479,Planet Fitness Cl A,PLNT,38.63,40.08,38.57,39.73,1.04,2.69,"1,441,743",41.67,20,...,...,74.96,14.73,Thursday,Thursday,5/10/2018
288841,1477,Planet Fitness Cl A,PLNT,39.55,40.94,39.55,40.49,0.76,1.91,"1,201,936",41.67,20,...,...,76.4,16.92,Friday,Friday,5/11/2018
288842,1480,Planet Fitness Cl A,PLNT,40.53,40.7,39.16,39.26,-1.23,-3.04,"1,102,096",41.67,20,...,...,74.08,13.37,Monday,Monday,5/14/2018
288843,1479,Planet Fitness Cl A,PLNT,39.21,40.2,38.9,40.1,0.84,2.14,"754,606",41.67,20,...,...,75.66,15.8,Tuesday,Tuesday,5/15/2018
288844,1481,Planet Fitness Cl A,PLNT,40.14,40.78,40.06,40.75,0.65,1.62,"774,463",41.67,20,...,...,76.89,17.67,Wednesday,Wednesday,5/16/2018
288845,1479,Planet Fitness Cl A,PLNT,40.76,41.39,40.61,40.9,0.15,0.37,"977,988",41.67,20.01,...,...,77.17,18.11,Thursday,Thursday,5/17/2018
288846,1480,Planet Fitness Cl A,PLNT,40.11,40.18,39.46,39.94,-0.96,-2.35,"1,261,508",41.67,20.23,...,...,75.36,15.33,Friday,Friday,5/18/2018
288847,1480,Planet Fitness Cl A,PLNT,40.11,40.6,39.95,40.27,0.33,0.83,"880,217",41.67,20.6,...,...,75.98,16.29,Monday,Monday,5/21/2018
288848,1477,Planet Fitness Cl A,PLNT,40.38,40.38,39.13,39.35,-0.92,-2.28,"920,488",41.67,20.84,...,...,74.25,13.63,Tuesday,Tuesday,5/22/2018
288849,1479,Planet Fitness Cl A,PLNT,39.23,39.51,38.85,38.92,-0.43,-1.09,"922,204",41.67,20.86,...,...,73.43,12.39,Wednesday,Wednesday,5/23/2018
288850,1483,Planet Fitness Cl A,PLNT,38.97,39.12,38.32,38.87,-0.05,-0.13,"844,555",41.67,21.03,...,...,73.34,12.24,Thursday,Thursday,5/24/2018
288851,1486,Planet Fitness Cl A,PLNT,38.88,39.05,38.46,38.86,-0.01,-0.03,"794,346",41.67,21.03,...,...,73.32,12.21,Friday,Friday,5/25/2018
288852,1484,Planet Fitness Cl A,PLNT,38.65,39.43,38.52,39.29,0.43,1.11,"714,169",41.67,21.03,...,...,74.13,13.46,Tuesday,Tuesday,5/29/2018
288853,1486,Planet Fitness Cl A,PLNT,39.53,39.91,39.43,39.75,0.46,1.17,"631,722",41.67,21.03,...,...,75,14.78,Wednesday,Wednesday,5/30/2018
288854,1483,Planet Fitness Cl A,PLNT,39.86,39.94,39.21,39.63,-0.12,-0.3,"581,953",41.67,21.03,...,...,74.77,14.44,Thursday,Thursday,5/31/2018
288855,1486,Planet Fitness Cl A,PLNT,39.87,40.32,39.56,39.96,0.33,0.83,"881,351",41.67,21.03,...,...,75.4,15.39,Friday,Friday,6/1/2018
288856,1477,Planet Fitness Cl A,PLNT,40.04,41.29,39.82,41.28,1.32,3.3,"1,305,829",41.67,21.03,...,...,77.89,19.2,Monday,Monday,6/4/2018
288857,1478,Planet Fitness Cl A,PLNT,41.46,42.36,41.46,42.14,0.86,2.08,"1,242,479",42.36,21.03,...,...,79.51,21.69,Tuesday,Tuesday,6/5/2018
288858,1484,Planet Fitness Cl A,PLNT,42.09,43.92,42.09,43.9,1.76,4.18,"1,622,768",43.92,21.24,...,...,82.83,26.77,Wednesday,Wednesday,6/6/2018
288859,1480,Planet Fitness Cl A,PLNT,43.99,44.11,42.19,42.83,-1.07,-2.44,"1,432,393",44.11,21.28,...,...,80.81,23.68,Thursday,Thursday,6/7/2018
288860,1473,Planet Fitness Cl A,PLNT,42.73,43.12,42.47,43.12,0.29,0.68,"917,800",44.11,21.28,...,...,81.36,24.52,Friday,Friday,6/8/2018
288861,1480,Planet Fitness Cl A,PLNT,44,44.24,43.35,43.39,0.27,0.63,"1,120,101",44.24,21.28,...,...,81.87,25.3,Monday,Monday,6/11/2018
288862,1476,Planet Fitness Cl A,PLNT,43.63,43.8,43.21,43.37,-0.02,-0.05,"845,123",44.24,21.57,...,...,81.83,25.24,Tuesday,Tuesday,6/12/2018
288863,1476,Planet Fitness Cl A,PLNT,43.5,44.25,43.09,43.98,0.61,1.41,"758,671",44.25,21.99,...,...,82.98,27,Wednesday,Wednesday,6/13/2018
288864,1477,Planet Fitness Cl A,PLNT,44.28,45.36,44.19,45.35,1.37,3.12,"865,841",45.36,21.99,...,...,85.57,30.96,Thursday,Thursday,6/14/2018
288865,1475,Planet Fitness Cl A,PLNT,45.14,45.66,44.84,45.21,-0.14,-0.31,"932,992",45.66,21.99,...,...,85.3,30.55,Friday,Friday,6/15/2018
288866,1474,Planet Fitness Cl A,PLNT,45.06,45.64,45.01,45.62,0.41,0.91,"630,737",45.66,21.99,...,...,86.08,31.74,Monday,Monday,6/18/2018
288867,1477,Planet Fitness Cl A,PLNT,45.02,45.29,44.59,45.16,-0.46,-1.01,"1,030,551",45.66,21.99,...,...,85.21,30.41,Tuesday,Tuesday,6/19/2018
288868,1481,Planet Fitness Cl A,PLNT,45.73,46.81,45.5,46.69,1.53,3.39,"1,026,360",46.81,21.99,...,...,88.09,34.83,Wednesday,Wednesday,6/20/2018
288869,1475,Planet Fitness Cl A,PLNT,46.65,46.71,45.13,45.2,-1.49,-3.19,"599,602",46.81,21.99,...,...,85.28,30.52,Thursday,Thursday,6/21/2018
288870,1475,Planet Fitness Cl A,PLNT,45.53,45.74,44.8,45.24,0.04,0.09,"1,145,217",46.81,21.99,...,...,85.36,30.64,Friday,Friday,6/22/2018
288871,1480,Planet Fitness Cl A,PLNT,45.5,45.5,43.45,44.05,-1.19,-2.63,"1,760,822",46.81,21.99,...,...,83.11,27.2,Monday,Monday,6/25/2018
288872,1483,Planet Fitness Cl A,PLNT,44.55,44.89,44.05,44.29,0.24,0.54,"789,389",46.81,21.99,...,...,83.57,27.89,Tuesday,Tuesday,6/26/2018
288873,1488,Planet Fitness Cl A,PLNT,44.22,44.48,43.05,43.08,-1.21,-2.73,"959,230",46.81,21.99,...,...,81.28,24.4,Wednesday,Wednesday,6/27/2018
288874,1481,Planet Fitness Cl A,PLNT,43.02,43.44,42.06,43.44,0.36,0.84,"720,137",46.81,21.99,...,...,81.96,25.44,Thursday,Thursday,6/28/2018
288875,1488,Planet Fitness Cl A,PLNT,43.51,44.24,43.39,43.94,0.5,1.15,"881,672",46.81,21.99,...,...,82.91,26.88,Friday,Friday,6/29/2018
288876,1484,Planet Fitness Cl A,PLNT,43.56,44.51,43.03,44.5,0.56,1.27,"718,222",46.81,21.99,...,...,83.96,28.5,Monday,Monday,7/2/2018
288877,1477,Planet Fitness Cl A,PLNT,44.65,45.04,44.16,44.97,0.47,1.06,"384,739",46.81,21.99,...,...,84.85,29.86,Tuesday,Tuesday,7/3/2018
288878,1490,Planet Fitness Cl A,PLNT,45.24,45.46,44.44,45.35,0.38,0.85,"680,643",46.81,21.99,...,...,85.57,30.96,Thursday,Thursday,7/5/2018
288879,1486,Planet Fitness Cl A,PLNT,45.43,46.29,45.26,45.9,0.55,1.21,"962,293",46.81,21.99,...,...,86.6,32.54,Friday,Friday,7/6/2018
288880,1493,Planet Fitness Cl A,PLNT,46.25,46.4,45.5,45.7,-0.2,-0.44,"540,465",46.81,22.26,...,...,86.23,31.97,Monday,Monday,7/9/2018
288881,1483,Planet Fitness Cl A,PLNT,45.9,46.35,44.85,44.99,-0.71,-1.55,"768,990",46.81,22.5,...,...,84.89,29.92,Tuesday,Tuesday,7/10/2018
288882,1480,Planet Fitness Cl A,PLNT,44.67,45.38,44.46,45.19,0.2,0.44,"1,145,185",46.81,22.5,...,...,85.26,30.49,Wednesday,Wednesday,7/11/2018
288883,1488,Planet Fitness Cl A,PLNT,46.21,47.59,45.87,47.5,2.31,5.11,"1,077,804",47.59,22.5,...,...,89.62,37.16,Thursday,Thursday,7/12/2018
288884,1486,Planet Fitness Cl A,PLNT,47.5,48.72,47.01,48.71,1.21,2.55,"1,064,161",48.72,22.5,...,...,91.91,40.66,Friday,Friday,7/13/2018
288885,1478,Planet Fitness Cl A,PLNT,48.9,49.65,48.45,48.78,0.07,0.14,"1,471,335",49.65,22.5,...,...,92.04,40.86,Monday,Monday,7/16/2018
288886,1479,Planet Fitness Cl A,PLNT,48.92,49.73,48.34,49.16,0.38,0.78,"1,071,402",49.73,22.5,...,...,92.75,41.96,Tuesday,Tuesday,7/17/2018
288887,1484,Planet Fitness Cl A,PLNT,49.03,49.57,48.68,49.04,-0.12,-0.24,"659,674",49.73,22.5,...,...,92.53,41.61,Wednesday,Wednesday,7/18/2018
