,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215266,1156,Loews,L,49.68,50.14,49.63,49.73,0.29,0.59,"1,442,700",53.59,45.01,0.25,0.5,14.44,-0.6,Thursday,Thursday,3/29/2018
215267,1150,Loews,L,49.87,50.3,49.83,50.08,-0.35,-0.69,"1,077,678",53.59,45.01,0.25,0.5,14.54,0.1,Wednesday,Wednesday,4/11/2018
215268,1152,Loews,L,50.35,50.83,50.35,50.54,0.46,0.92,"1,019,898",53.59,45.01,0.25,0.49,14.67,1.02,Thursday,Thursday,4/12/2018
215269,1145,Loews,L,51.25,51.3,50.81,51,-0.02,-0.04,"1,083,645",53.59,45.01,0.25,0.49,14.81,1.94,Tuesday,Tuesday,4/17/2018
215270,1148,Loews,L,51.16,51.53,50.95,51.02,0.02,0.04,"1,136,905",53.59,45.01,0.25,0.49,14.81,1.98,Wednesday,Wednesday,4/18/2018
215271,1154,Loews,L,51.04,51.68,51.04,51.52,0.5,0.98,"1,101,116",53.59,45.01,0.25,0.49,14.96,2.98,Thursday,Thursday,4/19/2018
215272,1147,Loews,L,51.68,51.92,51.49,51.57,0.05,0.1,"1,488,831",53.59,45.01,0.25,0.48,14.97,3.08,Friday,Friday,4/20/2018
215273,1149,Loews,L,51.47,51.99,51.08,51.28,-0.34,-0.66,"1,706,147",53.59,45.01,0.25,0.49,14.89,2.5,Tuesday,Tuesday,4/24/2018
215274,1152,Loews,L,51.28,51.76,50.96,51.54,0.26,0.51,"1,035,217",53.59,45.01,0.25,0.49,14.97,3.02,Wednesday,Wednesday,4/25/2018
215275,1152,Loews,L,51.59,51.85,51.47,51.75,0.05,0.1,"1,253,608",53.59,45.01,0.25,0.48,15.03,3.44,Friday,Friday,4/27/2018
215276,1147,Loews,L,51.84,53.04,51.84,52.46,0.71,1.37,"1,754,494",53.59,45.01,0.25,0.48,15.23,4.86,Monday,Monday,4/30/2018
215277,1158,Loews,L,52.28,52.52,51.93,52.44,-0.02,-0.04,"874,202",53.59,45.01,0.25,0.48,15.14,4.82,Tuesday,Tuesday,5/1/2018
215278,1153,Loews,L,50.77,50.82,49.79,50.44,-0.65,-1.27,"1,427,281",53.59,45.01,0.25,0.5,14.56,0.82,Thursday,Thursday,5/3/2018
215279,1154,Loews,L,50.22,51.2,50.08,50.97,0.53,1.05,"1,066,058",53.59,45.01,0.25,0.49,14.71,1.88,Friday,Friday,5/4/2018
215280,1158,Loews,L,51.01,51.38,50.87,51.2,0.23,0.45,"763,528",53.59,45.01,0.25,0.49,14.78,2.34,Monday,Monday,5/7/2018
215281,1149,Loews,L,51.27,51.5,50.87,51.23,0.03,0.06,"1,225,978",53.59,45.01,0.25,0.49,14.79,2.4,Tuesday,Tuesday,5/8/2018
215282,1160,Loews,L,51.52,51.69,51.2,51.61,0.38,0.74,"817,590",53.59,45.01,0.25,0.48,14.9,3.16,Wednesday,Wednesday,5/9/2018
215283,1158,Loews,L,51.72,51.92,51.42,51.86,0.25,0.48,"968,953",53.59,45.01,0.25,0.48,14.97,3.66,Thursday,Thursday,5/10/2018
215284,1155,Loews,L,51.91,52.16,51.66,51.69,-0.17,-0.33,"923,076",53.59,45.01,0.25,0.48,14.92,3.32,Friday,Friday,5/11/2018
215285,1157,Loews,L,51.82,51.84,51.17,51.26,-0.43,-0.83,"1,154,561",53.59,45.01,0.25,0.49,14.8,2.46,Monday,Monday,5/14/2018
215286,1156,Loews,L,51.15,51.47,51.13,51.34,0.08,0.16,"1,201,129",53.59,45.01,0.25,0.49,14.82,2.62,Tuesday,Tuesday,5/15/2018
215287,1159,Loews,L,51.3,51.48,51.02,51.3,-0.04,-0.08,"687,730",53.59,45.01,0.25,0.49,14.81,2.54,Wednesday,Wednesday,5/16/2018
215288,1157,Loews,L,51.28,51.61,51.17,51.45,0.15,0.29,"660,907",53.59,45.01,0.25,0.49,14.85,2.84,Thursday,Thursday,5/17/2018
215289,1157,Loews,L,51.43,51.43,51.11,51.31,-0.14,-0.27,"1,224,281",53.59,45.01,0.25,0.49,14.81,2.56,Friday,Friday,5/18/2018
215290,1158,Loews,L,51.51,51.66,51.29,51.42,0.11,0.21,"801,093",53.59,45.01,0.25,0.49,14.84,2.78,Monday,Monday,5/21/2018
215291,1154,Loews,L,51.44,51.67,51.21,51.29,-0.13,-0.25,"850,938",53.59,45.01,0.25,0.49,14.81,2.52,Tuesday,Tuesday,5/22/2018
215292,1161,Loews,L,51.11,51.16,50.46,50.7,-0.59,-1.15,"863,821",53.59,45.01,0.25,0.49,14.64,1.34,Wednesday,Wednesday,5/23/2018
215293,1162,Loews,L,50.6,50.6,50,50.14,-0.56,-1.1,"808,355",53.59,45.01,0.25,0.5,14.47,0.22,Thursday,Thursday,5/24/2018
215294,1164,Loews,L,49.93,50.03,49.5,49.73,-0.41,-0.82,"885,742",53.59,45.01,0.25,0.5,14.36,-0.6,Friday,Friday,5/25/2018
215295,1162,Loews,L,49.13,49.13,47.78,47.99,-1.68,-3.38,"1,384,959",53.59,45.01,0.25,0.52,13.85,-4.08,Tuesday,Tuesday,5/29/2018
215296,1164,Loews,L,48.4,48.88,48.13,48.78,0.79,1.65,"1,418,702",53.59,45.01,0.25,0.51,14.08,-2.5,Wednesday,Wednesday,5/30/2018
215297,1161,Loews,L,48.63,48.99,48.21,48.87,0.09,0.18,"2,936,538",53.59,45.01,0.25,0.51,14.11,-2.32,Thursday,Thursday,5/31/2018
215298,1163,Loews,L,49.39,49.42,48.91,49.18,0.31,0.63,"1,343,543",53.59,45.01,0.25,0.51,14.2,-1.7,Friday,Friday,6/1/2018
215299,1156,Loews,L,49.79,49.84,49.42,49.64,0.46,0.94,"1,641,450",53.59,45.01,0.25,0.5,14.33,-0.78,Monday,Monday,6/4/2018
215300,1155,Loews,L,49.62,49.7,49.17,49.62,-0.02,-0.04,"1,387,329",53.59,45.01,0.25,0.5,14.32,-0.82,Tuesday,Tuesday,6/5/2018
215301,1160,Loews,L,49.76,49.92,49.56,49.72,0.1,0.2,"1,080,343",53.59,45.01,0.25,0.5,14.35,-0.62,Wednesday,Wednesday,6/6/2018
215302,1159,Loews,L,49.8,50.2,49.77,50.13,0.41,0.82,"1,053,290",53.59,45.01,0.25,0.5,14.47,0.2,Thursday,Thursday,6/7/2018
215303,1154,Loews,L,50.07,50.44,50.01,50.42,0.29,0.58,"875,172",53.59,45.01,0.25,0.5,14.56,0.78,Friday,Friday,6/8/2018
215304,1162,Loews,L,50.56,50.63,50.02,50.03,-0.39,-0.77,"872,205",53.59,45.01,0.25,0.5,14.44,...,Monday,Monday,6/11/2018
215305,1158,Loews,L,50.03,50.12,49.61,49.78,-0.25,-0.5,"1,133,591",53.59,45.01,0.25,0.5,14.37,-0.5,Tuesday,Tuesday,6/12/2018
215306,1155,Loews,L,49.86,50.32,49.79,49.82,0.04,0.08,"2,041,059",53.59,45.01,0.25,0.5,14.38,-0.42,Wednesday,Wednesday,6/13/2018
215307,1157,Loews,L,49.94,50.03,49.4,49.61,-0.21,-0.42,"1,784,937",53.59,45.01,0.25,0.5,14.32,-0.84,Thursday,Thursday,6/14/2018
215308,1155,Loews,L,49.48,49.92,49.05,49.89,0.28,0.56,"3,137,744",53.59,45.01,0.25,0.5,14.4,-0.28,Friday,Friday,6/15/2018
215309,1155,Loews,L,49.44,49.95,49.35,49.93,0.04,0.08,"1,705,034",53.59,45.01,0.25,0.5,14.41,-0.2,Monday,Monday,6/18/2018
215310,1157,Loews,L,49.51,49.81,49.43,49.73,-0.2,-0.4,"1,688,376",53.59,45.01,0.25,0.5,14.36,-0.6,Tuesday,Tuesday,6/19/2018
215311,1162,Loews,L,49.88,49.95,49.16,49.19,-0.54,-1.09,"888,903",53.59,45.01,0.25,0.51,14.2,-1.68,Wednesday,Wednesday,6/20/2018
215312,1156,Loews,L,48.98,49.03,48.48,48.57,-0.62,-1.26,"933,333",53.59,45.01,0.25,0.51,14.02,-2.92,Thursday,Thursday,6/21/2018
215313,1158,Loews,L,48.89,49.16,48.76,48.77,0.2,0.41,"1,243,340",53.59,45.01,0.25,0.51,14.08,-2.52,Friday,Friday,6/22/2018
215314,1165,Loews,L,48.78,49.02,48.5,48.86,0.09,0.18,"824,183",53.59,45.01,0.25,0.51,14.11,-2.34,Monday,Monday,6/25/2018
215315,1160,Loews,L,48.85,48.9,48.57,48.64,-0.22,-0.45,"854,253",53.59,45.01,0.25,0.51,14.04,-2.78,Tuesday,Tuesday,6/26/2018
215316,1168,Loews,L,48.55,48.91,48.07,48.07,-0.57,-1.17,"963,713",53.59,45.01,0.25,0.52,13.88,-3.92,Wednesday,Wednesday,6/27/2018
215317,1166,Loews,L,48,48.42,47.59,48.29,0.22,0.46,"1,433,086",53.59,45.01,0.25,0.52,13.94,-3.48,Thursday,Thursday,6/28/2018
215318,1169,Loews,L,48.55,49.05,48.27,48.28,-0.01,-0.02,"1,302,932",53.59,45.01,0.25,0.52,13.94,-3.5,Friday,Friday,6/29/2018
215319,1165,Loews,L,48.09,48.34,48,48.29,0.01,0.02,"970,278",53.59,45.01,0.25,0.52,13.94,-3.48,Monday,Monday,7/2/2018
215320,1157,Loews,L,48.43,48.66,48.27,48.3,0.01,0.02,"656,096",53.59,45.01,0.25,0.52,13.94,-3.46,Tuesday,Tuesday,7/3/2018
215321,1167,Loews,L,48.52,48.74,48.26,48.36,0.06,0.12,"1,386,416",53.59,45.01,0.25,0.52,13.96,-3.34,Thursday,Thursday,7/5/2018
215322,1165,Loews,L,48.42,49.15,48.21,48.9,0.54,1.12,"1,024,657",53.59,45.01,0.25,0.51,14.12,-2.26,Friday,Friday,7/6/2018
215323,1172,Loews,L,49.15,50.12,49.15,50.06,1.16,2.37,"1,009,094",53.59,45.01,0.25,0.5,14.45,0.06,Monday,Monday,7/9/2018
215324,1165,Loews,L,50.12,50.24,49.59,49.91,-0.15,-0.3,"1,221,807",53.59,45.01,0.25,0.5,14.41,-0.24,Tuesday,Tuesday,7/10/2018
215325,1162,Loews,L,49.72,49.87,49.43,49.53,-0.38,-0.76,"661,559",53.59,45.01,0.25,0.5,14.3,-1,Wednesday,Wednesday,7/11/2018
215326,1167,Loews,L,49.83,50.01,49.2,49.36,-0.17,-0.34,"872,052",53.59,45.01,0.25,0.51,14.25,-1.34,Thursday,Thursday,7/12/2018
215327,1166,Loews,L,49.2,49.6,49.05,49.49,0.13,0.26,"647,460",53.59,45.01,0.25,0.51,14.29,-1.08,Friday,Friday,7/13/2018
215328,1159,Loews,L,49.49,49.9,49.48,49.81,0.32,0.65,"628,252",53.59,45.01,0.25,0.5,14.38,-0.44,Monday,Monday,7/16/2018
215329,1161,Loews,L,49.88,49.88,49.61,49.71,-0.1,-0.2,"647,584",53.59,45.01,0.25,0.5,14.35,-0.64,Tuesday,Tuesday,7/17/2018
215330,1164,Loews,L,49.64,50.22,49.63,50.18,0.47,0.95,"799,988",53.59,45.01,0.25,0.5,14.49,0.3,Wednesday,Wednesday,7/18/2018
215331,1160,Loews,L,49.93,50.07,49.28,49.39,-0.79,-1.57,"802,607",53.59,45.01,0.25,0.51,14.26,-1.28,Thursday,Thursday,7/19/2018
215332,1157,Loews,L,49.39,49.66,49.11,49.62,0.23,0.47,"893,797",53.59,45.01,0.25,0.5,14.32,-0.82,Friday,Friday,7/20/2018
215333,1166,Loews,L,49.62,49.99,49.49,49.89,0.27,0.54,"919,557",53.59,45.01,0.25,0.5,14.4,-0.28,Monday,Monday,7/23/2018
215334,1167,Loews,L,49.9,50.19,49.86,50.04,0.15,0.3,"1,227,535",53.59,45.01,0.25,0.5,14.45,0.02,Tuesday,Tuesday,7/24/2018
215335,1165,Loews,L,50.03,50.12,49.6,49.88,-0.16,-0.32,"1,152,550",53.59,45.01,0.25,0.5,14.4,-0.3,Wednesday,Wednesday,7/25/2018
215336,1168,Loews,L,50.1,50.25,49.87,50.13,0.25,0.5,"1,350,238",53.59,45.01,0.25,0.5,14.47,0.2,Thursday,Thursday,7/26/2018
215337,1166,Loews,L,50.11,50.36,49.72,49.77,-0.36,-0.72,"1,073,074",53.59,45.01,0.25,0.5,14.37,-0.52,Friday,Friday,7/27/2018
215338,1164,Loews,L,49.64,50.35,49.61,49.82,0.05,0.1,"1,123,502",53.59,45.01,0.25,0.5,14.38,-0.42,Monday,Monday,7/30/2018
215339,1167,Loews,L,50.17,50.83,49.95,50.78,0.96,1.93,"1,641,772",53.59,45.01,0.25,0.49,14.51,1.5,Tuesday,Tuesday,7/31/2018
215340,1166,Loews,L,50.91,51.81,50.86,51.59,0.81,1.6,"1,741,909",53.59,45.01,0.25,0.48,14.74,3.12,Wednesday,Wednesday,8/1/2018
215341,1169,Loews,L,51.18,51.41,50.88,50.97,-0.62,-1.2,"1,606,584",53.59,45.01,0.25,0.49,14.56,1.88,Thursday,Thursday,8/2/2018
215342,1173,Loews,L,50.81,51.14,50.49,51.14,0.17,0.33,"933,461",53.59,45.01,0.25,0.49,14.61,2.22,Friday,Friday,8/3/2018
215343,1170,Loews,L,51.15,51.22,50.88,50.95,-0.19,-0.37,"749,929",53.59,45.01,0.25,0.49,14.56,1.84,Monday,Monday,8/6/2018
215344,1166,Loews,L,51.03,51.23,50.77,50.84,-0.11,-0.22,"771,013",53.59,45.01,0.25,0.49,14.53,1.62,Tuesday,Tuesday,8/7/2018
215345,1163,Loews,L,50.84,50.93,50.54,50.73,-0.11,-0.22,"728,178",53.59,45.01,0.25,0.49,14.49,1.4,Wednesday,Wednesday,8/8/2018
215346,1165,Loews,L,50.69,50.78,50.3,50.33,-0.4,-0.79,"575,776",53.59,45.01,0.25,0.5,14.38,0.6,Thursday,Thursday,8/9/2018
215347,1168,Loews,L,49.95,50.23,49.69,50.11,-0.22,-0.44,"817,093",53.59,45.01,0.25,0.5,14.32,0.16,Friday,Friday,8/10/2018
215348,1166,Loews,L,50.11,50.24,49.67,49.72,-0.39,-0.78,"782,466",53.59,45.01,0.25,0.5,14.21,-0.62,Monday,Monday,8/13/2018
215349,1168,Loews,L,49.74,50.03,49.73,49.95,0.23,0.46,"535,228",53.59,45.01,0.25,0.5,14.27,-0.16,Tuesday,Tuesday,8/14/2018
215350,1172,Loews,L,49.66,49.84,49.46,49.71,-0.24,-0.48,"939,084",53.59,45.01,0.25,0.5,14.2,-0.64,Wednesday,Wednesday,8/15/2018
215351,1167,Loews,L,49.75,50.44,49.75,50.15,0.44,0.89,"829,748",53.59,45.01,0.25,0.5,14.33,0.24,Thursday,Thursday,8/16/2018
215352,1164,Loews,L,50.05,50.23,49.99,50.16,0.01,0.02,"829,807",53.59,45.01,0.25,0.5,14.33,0.26,Friday,Friday,8/17/2018
215353,1169,Loews,L,50.24,50.49,49.99,50.05,-0.11,-0.22,"688,954",53.59,45.01,0.25,0.5,14.3,0.04,Monday,Monday,8/20/2018
215354,1169,Loews,L,50.04,50.52,49.93,50.11,0.06,0.12,"1,194,567",53.59,45.01,0.25,0.5,14.32,0.16,Tuesday,Tuesday,8/21/2018
215355,1165,Loews,L,50.02,50.11,49.73,49.75,-0.36,-0.72,"800,344",53.59,45.01,0.25,0.5,14.21,-0.56,Wednesday,Wednesday,8/22/2018
215356,1169,Loews,L,49.76,49.76,49.34,49.42,-0.33,-0.66,"626,159",53.59,45.01,0.25,0.51,14.12,-1.22,Thursday,Thursday,8/23/2018
215357,1164,Loews,L,49.53,49.88,49.53,49.83,0.41,0.83,"581,484",53.59,45.01,0.25,0.5,14.24,-0.4,Friday,Friday,8/24/2018
215358,1169,Loews,L,49.93,50.3,49.93,50.21,0.38,0.76,"735,856",53.59,45.01,0.25,0.5,14.35,0.36,Monday,Monday,8/27/2018
215359,1161,Loews,L,50.27,50.42,50.04,50.27,0.12,0.24,"867,515",53.59,45.01,0.25,0.5,14.36,0.48,Tuesday,Tuesday,8/28/2018
215360,1162,Loews,L,50.3,50.6,49.96,50.46,0.19,0.38,"1,045,496",53.59,45.01,0.25,0.5,14.42,0.86,Wednesday,Wednesday,8/29/2018
215361,1155,Loews,L,50.38,50.38,49.86,50.21,-0.25,-0.5,"1,000,753",53.59,45.01,0.25,0.5,14.35,0.36,Thursday,Thursday,8/30/2018
215362,1158,Loews,L,50.15,50.38,49.97,50.31,0.1,0.2,"1,363,386",53.59,45.01,0.25,0.5,14.37,0.56,Friday,Friday,8/31/2018
215363,1164,Loews,L,50.34,50.34,50,50.27,-0.04,-0.08,"1,113,958",53.59,45.01,0.25,0.5,14.36,0.48,Tuesday,Tuesday,9/4/2018
215364,1165,Loews,L,50.23,50.53,50.12,50.27,...,...,"1,145,324",53.59,45.01,0.25,0.5,14.36,0.48,Wednesday,Wednesday,9/5/2018
215365,1158,Loews,L,50.38,50.48,49.85,49.89,-0.38,-0.76,"1,146,289",53.59,45.01,0.25,0.5,14.25,-0.28,Thursday,Thursday,9/6/2018
215366,1162,Loews,L,49.84,49.95,49.39,49.66,-0.23,-0.46,"870,493",53.59,45.01,0.25,0.5,14.19,-0.74,Friday,Friday,9/7/2018
215367,1160,Loews,L,49.86,49.98,49.59,49.96,0.3,0.6,"1,104,001",53.59,45.52,0.25,0.5,14.27,-0.14,Monday,Monday,9/10/2018
215368,1168,Loews,L,49.96,50.21,49.75,50.11,0.15,0.3,"865,873",53.59,45.52,0.25,0.5,14.32,0.16,Tuesday,Tuesday,9/11/2018
215369,1160,Loews,L,50,50.09,49.83,49.87,-0.24,-0.48,"810,060",53.59,45.52,0.25,0.5,14.25,-0.32,Wednesday,Wednesday,9/12/2018
215370,1166,Loews,L,50.06,50.45,49.91,50.37,0.5,1,"1,248,919",53.59,45.52,0.25,0.5,14.39,0.68,Thursday,Thursday,9/13/2018
215371,1160,Loews,L,50.38,50.98,50.38,50.98,0.61,1.21,"1,327,995",53.59,45.52,0.25,0.49,14.57,1.9,Friday,Friday,9/14/2018
215372,1165,Loews,L,51.12,51.17,50.72,50.76,-0.22,-0.43,"1,058,622",53.59,45.52,0.25,0.49,14.5,1.46,Monday,Monday,9/17/2018
215373,1165,Loews,L,50.88,51.1,50.49,51.04,0.28,0.55,"979,083",53.59,45.52,0.25,0.49,14.58,2.02,Tuesday,Tuesday,9/18/2018
215374,1168,Loews,L,51.14,52,51.13,51.8,0.76,1.49,"1,322,844",53.59,45.52,0.25,0.48,14.8,3.54,Wednesday,Wednesday,9/19/2018
215375,1174,Loews,L,52.05,52.35,51.98,52.16,0.36,0.69,"1,462,038",53.59,45.52,0.25,0.48,14.9,4.26,Thursday,Thursday,9/20/2018
215376,1165,Loews,L,52.33,52.33,51.72,51.76,-0.4,-0.77,"4,562,734",53.59,45.52,0.25,0.48,14.79,3.46,Friday,Friday,9/21/2018
215377,1171,Loews,L,51.77,51.88,50.96,51.03,-0.73,-1.41,"1,343,010",53.59,45.52,0.25,0.49,14.58,2,Monday,Monday,9/24/2018
215378,1168,Loews,L,51.31,51.31,50.73,50.74,-0.29,-0.57,"1,307,735",53.59,45.52,0.25,0.49,14.5,1.42,Tuesday,Tuesday,9/25/2018
215379,1164,Loews,L,50.85,50.85,49.94,49.97,-0.77,-1.52,"960,001",53.59,45.52,0.25,0.5,14.28,-0.12,Wednesday,Wednesday,9/26/2018
215380,1164,Loews,L,49.97,50.21,49.71,49.94,-0.03,-0.06,"1,150,738",53.59,45.52,0.25,0.5,14.27,-0.18,Thursday,Thursday,9/27/2018
215381,1176,Loews,L,49.75,50.32,49.63,50.23,0.29,0.58,"1,205,357",53.59,45.52,0.25,0.5,14.35,0.4,Friday,Friday,9/28/2018
215382,1169,Loews,L,50.38,50.69,50.03,50.25,0.02,0.04,"1,113,925",53.59,45.52,0.25,0.5,14.36,0.44,Monday,Monday,10/1/2018
215383,1166,Loews,L,50.22,50.36,49.99,50.1,-0.15,-0.3,"1,289,202",53.59,45.52,0.25,0.5,14.31,0.14,Tuesday,Tuesday,10/2/2018
215384,1167,Loews,L,50.33,50.54,49.95,50.15,0.05,0.1,"1,574,186",53.59,45.52,0.25,0.5,14.33,0.24,Wednesday,Wednesday,10/3/2018
215385,1170,Loews,L,50.12,50.39,50.05,50.35,0.2,0.4,"1,699,345",53.59,45.52,0.25,0.5,14.39,0.64,Thursday,Thursday,10/4/2018
215386,1168,Loews,L,50.31,50.6,49.88,49.93,-0.42,-0.83,"999,304",53.59,45.52,0.25,0.5,14.27,-0.2,Friday,Friday,10/5/2018
215387,1166,Loews,L,49.89,50.94,49.78,50.88,0.95,1.9,"1,209,627",53.59,45.52,0.25,0.49,14.54,1.7,Monday,Monday,10/8/2018
215388,1166,Loews,L,50.84,51.07,50.3,50.72,-0.16,-0.31,"1,299,911",53.59,45.52,0.25,0.49,14.49,1.38,Tuesday,Tuesday,10/9/2018
215389,1164,Loews,L,50.57,50.73,49.2,49.21,-1.51,-2.98,"1,336,022",53.59,45.52,0.25,0.51,14.06,-1.64,Wednesday,Wednesday,10/10/2018
215390,1168,Loews,L,49.07,49.07,47.2,47.24,-1.97,-4,"2,528,997",53.59,45.52,0.25,0.53,13.5,-5.58,Thursday,Thursday,10/11/2018
215391,1169,Loews,L,47.69,47.8,46.01,46.8,-0.44,-0.93,"2,047,687",53.59,45.52,0.25,0.53,13.37,-6.46,Friday,Friday,10/12/2018
215392,1168,Loews,L,46.74,47.34,46.67,46.84,0.04,0.09,"1,576,710",53.59,45.52,0.25,0.53,13.38,-6.38,Monday,Monday,10/15/2018
215393,1169,Loews,L,47.09,47.15,46.61,47.06,0.22,0.47,"872,331",53.59,45.52,0.25,0.53,13.45,-5.94,Tuesday,Tuesday,10/16/2018
215394,1165,Loews,L,46.93,47.77,46.71,47.32,0.26,0.55,"1,269,016",53.59,45.52,0.25,0.53,13.52,-5.42,Wednesday,Wednesday,10/17/2018
215395,1168,Loews,L,47.2,47.67,46.63,46.75,-0.57,-1.2,"960,063",53.59,45.52,0.25,0.53,13.36,-6.56,Thursday,Thursday,10/18/2018
215396,1164,Loews,L,46.61,47.37,46.41,47,0.25,0.53,"973,746",53.59,45.52,0.25,0.53,13.43,-6.06,Friday,Friday,10/19/2018
215397,1171,Loews,L,47,47.31,46.47,46.57,-0.43,-0.91,"979,151",53.59,45.52,0.25,0.54,13.31,-6.92,Monday,Monday,10/22/2018
