,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31741,75,Altice USA Wi,ATUS@,16.3,16.7,16.11,16.5,0.2,1.23,"2,131,139",...,...,...,...,...,...,Thursday,Thursday,5/24/2018
31742,75,Altice USA Wi,ATUS@,16.49,16.5,16.02,16.4,-0.1,-0.61,"1,687,909",16.7,16.02,...,...,...,...,Friday,Friday,5/25/2018
31743,75,Altice USA Wi,ATUS@,17,19.21,16.72,16.89,0.49,2.99,"1,791,744",19.21,16.02,...,...,...,...,Tuesday,Tuesday,5/29/2018
31744,75,Altice USA Wi,ATUS@,17,17.9,17,17.9,1.01,5.98,"1,567,494",19.21,16.02,...,...,...,...,Wednesday,Wednesday,5/30/2018
31745,75,Altice USA Wi,ATUS@,17.46,17.79,16.86,16.86,-1.04,-5.81,"1,820,640",19.21,16.02,...,...,...,...,Thursday,Thursday,5/31/2018
31746,75,Altice USA Wi,ATUS@,17.45,18.17,17.09,17.97,1.11,6.58,"781,904",19.21,16.02,...,...,...,...,Friday,Friday,6/1/2018
31747,75,Altice USA Wi,ATUS@,17.5,18.4,17.5,17.98,0.01,0.06,"1,608,892",19.21,16.02,...,...,...,...,Monday,Monday,6/4/2018
31748,75,Altice USA Wi,ATUS@,18.13,18.13,17.33,17.35,-0.63,-3.5,"2,194,097",19.21,16.02,...,...,...,...,Tuesday,Tuesday,6/5/2018
31749,75,Altice USA Wi,ATUS@,17.53,18.21,17.01,18,0.65,3.75,"7,225,776",19.21,16.02,...,...,...,...,Wednesday,Wednesday,6/6/2018
31750,75,Altice USA Wi,ATUS@,18.33,18.36,17.54,17.7,1.74,10.87,"382,968",19.21,16.02,...,...,...,...,Thursday,Thursday,6/7/2018
31751,75,Altice USA Wi,ATUS@,17.53,18.13,17.1,17.71,0.01,0.06,"192,537",19.21,16.02,...,...,...,...,Friday,Friday,6/8/2018
31752,74,Altice USA Wi,ATUS@,17.54,18.49,17.5,17.9,0.16,0.9,"10,139,487",35.29,16.25,...,...,9.32,-15.69,Monday,Monday,6/11/2018
