,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366854,1814,Tetra Technologies,TTI,4.13,4.25,4.13,4.19,0.06,1.45,"626,673",4.54,1.85,...,...,...,-1.87,Friday,Friday,5/4/2018
366855,1818,Tetra Technologies,TTI,4.21,4.37,4.17,4.2,0.01,0.24,"1,102,865",4.54,1.85,...,...,...,-1.64,Monday,Monday,5/7/2018
366856,1809,Tetra Technologies,TTI,4.16,4.37,3.86,4.29,0.09,2.14,"1,339,624",4.54,1.85,...,...,...,0.47,Tuesday,Tuesday,5/8/2018
366857,1823,Tetra Technologies,TTI,4.4,4.58,4.38,4.55,0.26,6.06,"1,638,296",4.58,1.85,...,...,...,6.56,Wednesday,Wednesday,5/9/2018
366858,1819,Tetra Technologies,TTI,4.58,4.71,4.56,4.65,0.1,2.2,"1,110,306",4.71,1.85,...,...,...,8.9,Thursday,Thursday,5/10/2018
366859,1815,Tetra Technologies,TTI,4.69,4.75,4.59,4.62,-0.03,-0.65,"709,592",4.75,1.85,...,...,...,8.2,Friday,Friday,5/11/2018
366860,1818,Tetra Technologies,TTI,4.64,4.7,4.57,4.6,-0.02,-0.43,"548,083",4.75,1.85,...,...,...,7.73,Monday,Monday,5/14/2018
366861,1816,Tetra Technologies,TTI,4.57,4.68,4.56,4.58,-0.02,-0.43,"861,002",4.75,1.85,...,...,...,7.26,Tuesday,Tuesday,5/15/2018
366862,1819,Tetra Technologies,TTI,4.65,4.71,4.63,4.66,0.08,1.75,"716,943",4.75,1.85,...,...,...,9.13,Wednesday,Wednesday,5/16/2018
366863,1816,Tetra Technologies,TTI,4.7,4.85,4.68,4.8,0.14,3,"821,363",4.85,1.85,...,...,...,12.41,Thursday,Thursday,5/17/2018
366864,1814,Tetra Technologies,TTI,4.83,4.84,4.66,4.68,-0.12,-2.5,"500,725",4.85,1.85,...,...,...,9.6,Friday,Friday,5/18/2018
366865,1818,Tetra Technologies,TTI,4.7,4.72,4.58,4.59,-0.09,-1.92,"605,593",4.85,1.85,...,...,...,7.49,Monday,Monday,5/21/2018
366866,1816,Tetra Technologies,TTI,4.58,4.64,4.49,4.52,-0.07,-1.53,"545,205",4.85,1.85,...,...,...,5.85,Tuesday,Tuesday,5/22/2018
366867,1819,Tetra Technologies,TTI,4.49,4.51,4.34,4.48,-0.04,-0.88,"675,713",4.85,1.85,...,...,...,4.92,Wednesday,Wednesday,5/23/2018
366868,1822,Tetra Technologies,TTI,4.39,4.49,4.35,4.4,-0.08,-1.79,"435,325",4.85,1.85,...,...,...,3.04,Thursday,Thursday,5/24/2018
366869,1825,Tetra Technologies,TTI,4.25,4.28,4.16,4.26,-0.14,-3.18,"603,803",4.85,1.85,...,...,...,-0.23,Friday,Friday,5/25/2018
366870,1822,Tetra Technologies,TTI,4.21,4.33,4.19,4.3,0.04,0.94,"632,342",4.85,1.85,...,...,...,0.7,Tuesday,Tuesday,5/29/2018
366871,1822,Tetra Technologies,TTI,4.35,4.45,4.33,4.36,0.06,1.4,"584,720",4.85,1.85,...,...,...,2.11,Wednesday,Wednesday,5/30/2018
366872,1822,Tetra Technologies,TTI,4.35,4.39,4.2,4.22,-0.14,-3.21,"818,694",4.85,1.85,...,...,...,-1.17,Thursday,Thursday,5/31/2018
366873,1822,Tetra Technologies,TTI,4.24,4.26,4.14,4.2,-0.02,-0.47,"597,053",4.85,1.85,...,...,...,-1.64,Friday,Friday,6/1/2018
366874,1814,Tetra Technologies,TTI,4.21,4.25,4.02,4.11,-0.09,-2.14,"798,105",4.85,1.85,...,...,...,-3.75,Monday,Monday,6/4/2018
366875,1817,Tetra Technologies,TTI,4.11,4.27,4.11,4.22,0.11,2.68,"610,221",4.85,1.85,...,...,...,-1.17,Tuesday,Tuesday,6/5/2018
366876,1823,Tetra Technologies,TTI,4.22,4.31,4.2,4.28,0.06,1.42,"800,097",4.85,1.85,...,...,...,0.23,Wednesday,Wednesday,6/6/2018
366877,1818,Tetra Technologies,TTI,4.33,4.4,4.28,4.34,0.06,1.4,"750,834",4.85,1.85,...,...,...,1.64,Thursday,Thursday,6/7/2018
366878,1811,Tetra Technologies,TTI,4.33,4.34,4.21,4.29,-0.05,-1.15,"613,101",4.85,1.85,...,...,...,0.47,Friday,Friday,6/8/2018
366879,1817,Tetra Technologies,TTI,4.28,4.42,4.23,4.39,0.1,2.33,"684,956",4.85,1.85,...,...,...,2.81,Monday,Monday,6/11/2018
366880,1815,Tetra Technologies,TTI,4.39,4.5,4.35,4.39,...,...,"594,999",4.85,1.85,...,...,...,2.81,Tuesday,Tuesday,6/12/2018
366881,1814,Tetra Technologies,TTI,4.39,4.47,4.33,4.39,...,...,"767,817",4.85,1.85,...,...,...,2.81,Wednesday,Wednesday,6/13/2018
366882,1815,Tetra Technologies,TTI,4.4,4.42,4.29,4.33,-0.06,-1.37,"522,374",4.85,1.85,...,...,...,1.41,Thursday,Thursday,6/14/2018
366883,1815,Tetra Technologies,TTI,4.29,4.33,4.18,4.3,-0.03,-0.69,"1,876,689",4.85,1.85,...,...,...,0.7,Friday,Friday,6/15/2018
366884,1816,Tetra Technologies,TTI,4.3,4.43,4.27,4.42,0.12,2.79,"552,033",4.85,1.85,...,...,...,3.51,Monday,Monday,6/18/2018
366885,1817,Tetra Technologies,TTI,4.36,4.53,4.36,4.49,0.07,1.58,"632,077",4.85,1.85,...,...,...,5.15,Tuesday,Tuesday,6/19/2018
366886,1820,Tetra Technologies,TTI,4.53,4.54,4.42,4.47,-0.02,-0.45,"421,953",4.85,1.85,...,...,...,4.68,Wednesday,Wednesday,6/20/2018
366887,1815,Tetra Technologies,TTI,4.43,4.46,4.22,4.27,-0.2,-4.47,"631,156",4.85,1.85,...,...,...,...,Thursday,Thursday,6/21/2018
366888,1815,Tetra Technologies,TTI,4.43,4.52,4.35,4.47,0.2,4.68,"2,586,274",4.85,1.85,...,...,...,4.68,Friday,Friday,6/22/2018
366889,1819,Tetra Technologies,TTI,4.47,4.47,4.18,4.19,-0.28,-6.26,"379,663",4.85,1.85,...,...,...,-1.87,Monday,Monday,6/25/2018
366890,1825,Tetra Technologies,TTI,4.24,4.35,4.13,4.32,0.13,3.1,"550,996",4.85,1.85,...,...,...,1.17,Tuesday,Tuesday,6/26/2018
366891,1827,Tetra Technologies,TTI,4.36,4.58,4.35,4.54,0.22,5.09,"896,500",4.85,1.85,...,...,...,6.32,Wednesday,Wednesday,6/27/2018
366892,1822,Tetra Technologies,TTI,4.53,4.61,4.48,4.56,0.02,0.44,"582,265",4.85,1.85,...,...,...,6.79,Thursday,Thursday,6/28/2018
366893,1827,Tetra Technologies,TTI,4.58,4.61,4.45,4.45,-0.11,-2.41,"482,034",4.85,1.85,...,...,...,4.22,Friday,Friday,6/29/2018
366894,1824,Tetra Technologies,TTI,4.43,4.49,4.31,4.47,0.02,0.45,"886,756",4.85,1.85,...,...,...,4.68,Monday,Monday,7/2/2018
366895,1814,Tetra Technologies,TTI,4.5,4.59,4.39,4.45,-0.02,-0.45,"487,922",4.85,1.85,...,...,...,4.22,Tuesday,Tuesday,7/3/2018
366896,1828,Tetra Technologies,TTI,4.46,4.53,4.38,4.53,0.08,1.8,"410,214",4.85,1.85,...,...,...,6.09,Thursday,Thursday,7/5/2018
366897,1826,Tetra Technologies,TTI,4.76,4.83,4.68,4.7,0.17,3.75,"1,018,612",4.85,1.85,...,...,...,10.07,Friday,Friday,7/6/2018
366898,1831,Tetra Technologies,TTI,4.72,4.81,4.72,4.74,0.04,0.85,"883,106",4.85,1.85,...,...,...,11.01,Monday,Monday,7/9/2018
366899,1823,Tetra Technologies,TTI,4.77,4.85,4.72,4.8,0.06,1.27,"520,535",4.85,1.85,...,...,...,12.41,Tuesday,Tuesday,7/10/2018
366900,1820,Tetra Technologies,TTI,4.72,4.87,4.71,4.73,-0.07,-1.46,"499,763",4.87,1.85,...,...,...,10.77,Wednesday,Wednesday,7/11/2018
366901,1827,Tetra Technologies,TTI,4.73,4.84,4.61,4.79,0.06,1.27,"654,261",4.87,1.85,...,...,...,12.18,Thursday,Thursday,7/12/2018
366902,1826,Tetra Technologies,TTI,4.78,4.85,4.75,4.82,0.03,0.63,"401,544",4.87,1.85,...,...,...,12.88,Friday,Friday,7/13/2018
366903,1817,Tetra Technologies,TTI,4.79,4.83,4.6,4.68,-0.14,-2.9,"723,137",4.87,1.85,...,...,...,9.6,Monday,Monday,7/16/2018
366904,1816,Tetra Technologies,TTI,4.69,4.69,4.6,4.6,-0.08,-1.71,"257,073",4.87,1.85,...,...,...,7.73,Tuesday,Tuesday,7/17/2018
366905,1824,Tetra Technologies,TTI,4.56,4.61,4.47,4.57,-0.03,-0.65,"325,318",4.87,1.85,...,...,...,7.03,Wednesday,Wednesday,7/18/2018
366906,1816,Tetra Technologies,TTI,4.52,4.62,4.49,4.49,-0.08,-1.75,"400,316",4.87,1.85,...,...,...,5.15,Thursday,Thursday,7/19/2018
366907,1814,Tetra Technologies,TTI,4.47,4.49,4.3,4.39,-0.1,-2.23,"498,644",4.87,1.85,...,...,...,2.81,Friday,Friday,7/20/2018
366908,1821,Tetra Technologies,TTI,4.41,4.44,4.28,4.29,-0.1,-2.28,"482,940",4.87,1.85,...,...,...,0.47,Monday,Monday,7/23/2018
366909,1823,Tetra Technologies,TTI,4.34,4.39,4.26,4.28,-0.01,-0.23,"304,006",4.87,1.85,...,...,...,0.23,Tuesday,Tuesday,7/24/2018
366910,1823,Tetra Technologies,TTI,4.27,4.29,4.23,4.26,-0.02,-0.47,"394,232",4.87,1.85,...,...,...,-0.23,Wednesday,Wednesday,7/25/2018
366911,1821,Tetra Technologies,TTI,4.28,4.33,4.26,4.28,0.02,0.47,"369,931",4.87,1.85,...,...,...,0.23,Thursday,Thursday,7/26/2018
366912,1820,Tetra Technologies,TTI,4.26,4.29,4.11,4.14,-0.14,-3.27,"531,991",4.87,1.85,...,...,...,-3.04,Friday,Friday,7/27/2018
366913,1815,Tetra Technologies,TTI,4.17,4.3,4.15,4.24,0.1,2.42,"618,029",4.87,1.85,...,...,...,-0.7,Monday,Monday,7/30/2018
366914,1822,Tetra Technologies,TTI,4.24,4.35,4.21,4.31,0.07,1.65,"465,756",4.87,1.85,...,...,...,0.94,Tuesday,Tuesday,7/31/2018
366915,1824,Tetra Technologies,TTI,4.24,4.36,4.18,4.27,-0.04,-0.93,"472,020",4.87,1.85,...,...,...,...,Wednesday,Wednesday,8/1/2018
366916,1825,Tetra Technologies,TTI,4.21,4.34,4.13,4.33,0.06,1.41,"298,469",4.87,1.85,...,...,...,1.41,Thursday,Thursday,8/2/2018
366917,1829,Tetra Technologies,TTI,4.3,4.38,4.28,4.35,0.02,0.46,"542,145",4.87,1.85,...,...,...,1.87,Friday,Friday,8/3/2018
366918,1826,Tetra Technologies,TTI,4.35,4.38,4.27,4.29,-0.06,-1.38,"251,097",4.87,1.85,...,...,...,0.47,Monday,Monday,8/6/2018
366919,1821,Tetra Technologies,TTI,4.37,4.44,4.34,4.39,0.1,2.33,"319,579",4.87,1.85,...,...,...,2.81,Tuesday,Tuesday,8/7/2018
366920,1817,Tetra Technologies,TTI,4.34,4.34,4.09,4.17,-0.22,-5.01,"1,012,578",4.87,1.85,...,...,...,-2.34,Wednesday,Wednesday,8/8/2018
366921,1822,Tetra Technologies,TTI,4.33,4.72,4.2,4.69,0.52,12.47,"1,375,707",4.87,1.85,...,...,...,9.84,Thursday,Thursday,8/9/2018
366922,1824,Tetra Technologies,TTI,4.7,4.75,4.63,4.73,0.04,0.85,"817,087",4.87,1.85,...,...,...,10.77,Friday,Friday,8/10/2018
366923,1817,Tetra Technologies,TTI,4.82,4.94,4.77,4.9,0.17,3.59,"1,116,375",4.94,1.85,...,...,...,14.75,Monday,Monday,8/13/2018
366924,1826,Tetra Technologies,TTI,4.96,5.04,4.91,4.93,0.03,0.61,"712,136",5.04,1.85,...,...,...,15.46,Tuesday,Tuesday,8/14/2018
366925,1827,Tetra Technologies,TTI,4.9,4.91,4.68,4.78,-0.15,-3.04,"481,237",5.04,1.85,...,...,...,11.94,Wednesday,Wednesday,8/15/2018
366926,1823,Tetra Technologies,TTI,4.8,4.89,4.76,4.8,0.02,0.42,"376,198",5.04,1.85,...,...,...,12.41,Thursday,Thursday,8/16/2018
366927,1816,Tetra Technologies,TTI,4.8,4.84,4.76,4.83,0.03,0.63,"566,799",5.04,1.85,...,...,...,13.11,Friday,Friday,8/17/2018
366928,1828,Tetra Technologies,TTI,4.83,4.97,4.77,4.94,0.11,2.28,"585,419",5.04,1.85,...,...,...,15.69,Monday,Monday,8/20/2018
366929,1830,Tetra Technologies,TTI,4.98,5.07,4.97,5.05,0.11,2.23,"573,180",5.07,1.85,...,...,...,18.27,Tuesday,Tuesday,8/21/2018
366930,1822,Tetra Technologies,TTI,5.08,5.11,4.98,5,-0.05,-0.99,"734,470",5.11,1.85,...,...,...,17.1,Wednesday,Wednesday,8/22/2018
366931,1824,Tetra Technologies,TTI,4.98,4.99,4.85,4.86,-0.14,-2.8,"510,127",5.11,1.85,...,...,...,13.82,Thursday,Thursday,8/23/2018
366932,1819,Tetra Technologies,TTI,4.88,4.94,4.76,4.77,-0.09,-1.85,"377,616",5.11,1.87,...,...,...,11.71,Friday,Friday,8/24/2018
366933,1827,Tetra Technologies,TTI,4.77,4.8,4.62,4.64,-0.13,-2.73,"629,967",5.11,1.87,...,...,...,8.67,Monday,Monday,8/27/2018
366934,1819,Tetra Technologies,TTI,4.66,4.75,4.64,4.65,0.01,0.22,"594,087",5.11,1.88,...,...,...,8.9,Tuesday,Tuesday,8/28/2018
366935,1816,Tetra Technologies,TTI,4.67,4.81,4.63,4.73,0.08,1.72,"467,002",5.11,1.92,...,...,...,10.77,Wednesday,Wednesday,8/29/2018
366936,1805,Tetra Technologies,TTI,4.7,4.72,4.6,4.61,-0.12,-2.54,"311,120",5.11,1.92,...,...,...,7.96,Thursday,Thursday,8/30/2018
366937,1811,Tetra Technologies,TTI,4.59,4.62,4.47,4.59,-0.02,-0.43,"637,065",5.11,1.92,...,...,...,7.49,Friday,Friday,8/31/2018
366938,1820,Tetra Technologies,TTI,4.6,4.61,4.49,4.51,-0.08,-1.74,"397,257",5.11,1.92,...,...,...,5.62,Tuesday,Tuesday,9/4/2018
366939,1817,Tetra Technologies,TTI,4.5,4.56,4.34,4.34,-0.17,-3.77,"426,825",5.11,1.92,...,...,...,1.64,Wednesday,Wednesday,9/5/2018
366940,1814,Tetra Technologies,TTI,4.35,4.39,4.19,4.25,-0.09,-2.07,"801,133",5.11,1.92,...,...,...,-0.47,Thursday,Thursday,9/6/2018
366941,1812,Tetra Technologies,TTI,4.19,4.25,4.16,4.24,-0.01,-0.24,"533,189",5.11,1.92,...,...,...,-0.7,Friday,Friday,9/7/2018
366942,1813,Tetra Technologies,TTI,4.27,4.33,4.24,4.31,0.07,1.65,"526,122",5.11,1.92,...,...,...,0.94,Monday,Monday,9/10/2018
366943,1819,Tetra Technologies,TTI,4.37,4.49,4.35,4.4,0.09,2.09,"638,234",5.11,1.92,...,...,...,3.04,Tuesday,Tuesday,9/11/2018
366944,1813,Tetra Technologies,TTI,4.43,4.5,4.32,4.45,0.05,1.14,"397,456",5.11,2.13,...,...,...,4.22,Wednesday,Wednesday,9/12/2018
366945,1823,Tetra Technologies,TTI,4.45,4.46,4.36,4.37,-0.08,-1.8,"273,760",5.11,2.23,...,...,...,2.34,Thursday,Thursday,9/13/2018
366946,1812,Tetra Technologies,TTI,4.38,4.45,4.3,4.41,0.04,0.92,"510,960",5.11,2.28,...,...,...,3.28,Friday,Friday,9/14/2018
366947,1820,Tetra Technologies,TTI,4.42,4.44,4.25,4.29,-0.12,-2.72,"403,256",5.11,2.44,...,...,...,0.47,Monday,Monday,9/17/2018
366948,1818,Tetra Technologies,TTI,4.35,4.44,4.29,4.32,0.03,0.7,"301,805",5.11,2.51,...,...,...,1.17,Tuesday,Tuesday,9/18/2018
366949,1821,Tetra Technologies,TTI,4.31,4.41,4.3,4.34,0.02,0.46,"377,424",5.11,2.51,...,...,...,1.64,Wednesday,Wednesday,9/19/2018
366950,1828,Tetra Technologies,TTI,4.42,4.42,4.29,4.3,-0.04,-0.92,"248,396",5.11,2.51,...,...,...,0.7,Thursday,Thursday,9/20/2018
366951,1819,Tetra Technologies,TTI,4.31,4.4,4.3,4.39,0.09,2.09,"1,120,443",5.11,2.54,...,...,...,2.81,Friday,Friday,9/21/2018
366952,1826,Tetra Technologies,TTI,4.34,4.56,4.34,4.5,0.11,2.51,"585,192",5.11,2.54,...,...,...,5.39,Monday,Monday,9/24/2018
366953,1825,Tetra Technologies,TTI,4.55,4.74,4.54,4.72,0.22,4.89,"570,498",5.11,2.54,...,...,...,10.54,Tuesday,Tuesday,9/25/2018
366954,1817,Tetra Technologies,TTI,4.67,4.72,4.4,4.42,-0.3,-6.36,"510,008",5.11,2.54,...,...,...,3.51,Wednesday,Wednesday,9/26/2018
366955,1816,Tetra Technologies,TTI,4.43,4.46,4.33,4.44,0.02,0.45,"427,360",5.11,2.54,...,...,...,3.98,Thursday,Thursday,9/27/2018
366956,1832,Tetra Technologies,TTI,4.42,4.55,4.39,4.51,0.07,1.58,"588,526",5.11,2.54,...,...,...,5.62,Friday,Friday,9/28/2018
366957,1827,Tetra Technologies,TTI,4.54,4.57,4.39,4.43,-0.08,-1.77,"618,101",5.11,2.54,...,...,...,3.75,Monday,Monday,10/1/2018
366958,1824,Tetra Technologies,TTI,4.42,4.46,4.35,4.37,-0.06,-1.35,"388,692",5.11,2.54,...,...,...,2.34,Tuesday,Tuesday,10/2/2018
366959,1829,Tetra Technologies,TTI,4.35,4.41,4.29,4.34,-0.03,-0.69,"390,775",5.11,2.54,...,...,...,1.64,Wednesday,Wednesday,10/3/2018
366960,1831,Tetra Technologies,TTI,4.3,4.34,4.16,4.18,-0.16,-3.69,"458,919",5.11,2.54,...,...,...,-2.11,Thursday,Thursday,10/4/2018
366961,1824,Tetra Technologies,TTI,4.2,4.21,4.02,4.04,-0.14,-3.35,"566,440",5.11,2.54,...,...,...,-5.39,Friday,Friday,10/5/2018
366962,1821,Tetra Technologies,TTI,4.01,4.04,3.89,3.95,-0.09,-2.23,"860,546",5.11,2.54,...,...,...,-7.49,Monday,Monday,10/8/2018
366963,1820,Tetra Technologies,TTI,3.96,4.21,3.94,4.12,0.17,4.3,"690,306",5.11,2.54,...,...,...,-3.51,Tuesday,Tuesday,10/9/2018
366964,1821,Tetra Technologies,TTI,4.14,4.19,3.89,3.9,-0.22,-5.34,"633,579",5.11,2.54,...,...,...,-8.67,Wednesday,Wednesday,10/10/2018
366965,1827,Tetra Technologies,TTI,3.88,4,3.78,3.86,-0.04,-1.03,"896,234",5.11,2.54,...,...,...,-9.6,Thursday,Thursday,10/11/2018
366966,1826,Tetra Technologies,TTI,3.95,3.95,3.73,3.74,-0.12,-3.11,"834,017",5.11,2.54,...,...,...,-12.41,Friday,Friday,10/12/2018
366967,1824,Tetra Technologies,TTI,3.74,3.77,3.64,3.65,-0.09,-2.41,"609,059",5.11,2.54,...,...,...,-14.52,Monday,Monday,10/15/2018
366968,1826,Tetra Technologies,TTI,3.68,3.75,3.52,3.74,0.09,2.47,"884,747",5.11,2.54,...,...,...,-12.41,Tuesday,Tuesday,10/16/2018
366969,1824,Tetra Technologies,TTI,3.73,3.96,3.69,3.71,-0.03,-0.8,"1,196,777",5.11,2.54,...,...,...,-13.11,Wednesday,Wednesday,10/17/2018
366970,1827,Tetra Technologies,TTI,3.64,3.67,3.5,3.55,-0.16,-4.31,"858,580",5.11,2.54,...,...,...,-16.86,Thursday,Thursday,10/18/2018
366971,1820,Tetra Technologies,TTI,3.55,3.65,3.41,3.43,-0.12,-3.38,"724,521",5.11,2.54,...,...,...,-19.67,Friday,Friday,10/19/2018
366972,1832,Tetra Technologies,TTI,3.5,3.5,3.4,3.41,-0.02,-0.58,"477,916",5.11,2.56,...,...,...,-20.14,Monday,Monday,10/22/2018
366973,1825,Tetra Technologies,TTI,3.36,3.36,3.3,3.32,-0.09,-2.64,"634,278",5.11,2.56,...,...,...,-22.25,Tuesday,Tuesday,10/23/2018
366974,1828,Tetra Technologies,TTI,3.33,3.35,3.13,3.14,-0.18,-5.42,"903,828",5.11,2.56,...,...,...,-26.46,Wednesday,Wednesday,10/24/2018
366975,1827,Tetra Technologies,TTI,3.17,3.23,3.13,3.18,0.04,1.27,"717,795",5.11,2.6,...,...,...,-25.53,Thursday,Thursday,10/25/2018
366976,1824,Tetra Technologies,TTI,3.13,3.31,3.02,3.23,0.05,1.57,"776,271",5.11,2.61,...,...,...,-24.36,Friday,Friday,10/26/2018
366977,1824,Tetra Technologies,TTI,3.24,3.27,2.99,3.03,-0.2,-6.19,"839,191",5.11,2.7,...,...,...,-29.04,Monday,Monday,10/29/2018
366978,1828,Tetra Technologies,TTI,2.99,3.17,2.94,3.12,0.09,2.97,"635,297",5.11,2.74,...,...,...,-26.93,Tuesday,Tuesday,10/30/2018
366979,1835,Tetra Technologies,TTI,3.17,3.24,2.94,2.97,-0.15,-4.81,"821,555",5.11,2.84,...,...,...,-30.44,Wednesday,Wednesday,10/31/2018
366980,1832,Tetra Technologies,TTI,3,3.1,2.97,3.01,0.04,1.35,"936,630",5.11,2.86,...,...,...,-29.51,Thursday,Thursday,11/1/2018
366981,1827,Tetra Technologies,TTI,3.07,3.34,3.07,3.22,0.21,6.98,"1,049,037",5.11,2.86,...,...,...,-24.59,Friday,Friday,11/2/2018
366982,1823,Tetra Technologies,TTI,3.25,3.34,3.01,3.15,-0.07,-2.17,"1,380,359",5.11,2.94,...,...,...,-26.23,Monday,Monday,11/5/2018
366983,1833,Tetra Technologies,TTI,3.14,3.36,3.11,3.26,0.11,3.49,"994,708",5.11,2.94,...,...,...,-23.65,Tuesday,Tuesday,11/6/2018
366984,1826,Tetra Technologies,TTI,3.3,3.45,3.21,3.43,0.17,5.21,"1,276,410",5.11,2.94,...,...,...,-19.67,Wednesday,Wednesday,11/7/2018
366985,1822,Tetra Technologies,TTI,2.99,3.35,2.81,3.22,-0.21,-6.12,"1,075,454",5.11,2.81,...,...,...,-24.59,Thursday,Thursday,11/8/2018
366986,1820,Tetra Technologies,TTI,3.15,3.16,3.05,3.06,-0.16,-4.97,"640,437",5.11,2.81,...,...,...,-28.34,Friday,Friday,11/9/2018
366987,1824,Tetra Technologies,TTI,3.07,3.07,2.84,2.86,-0.2,-6.54,"1,202,326",5.11,2.81,...,...,...,-33.02,Monday,Monday,11/12/2018
366988,1822,Tetra Technologies,TTI,2.86,2.92,2.66,2.7,-0.16,-5.59,"1,546,900",5.11,2.66,...,...,...,-36.77,Tuesday,Tuesday,11/13/2018
366989,1818,Tetra Technologies,TTI,2.72,2.72,2.5,2.58,-0.12,-4.44,"965,349",5.11,2.5,...,...,...,-39.58,Wednesday,Wednesday,11/14/2018
366990,1823,Tetra Technologies,TTI,2.58,2.65,2.52,2.58,...,...,"1,058,786",5.11,2.5,...,...,...,-39.58,Thursday,Thursday,11/15/2018
366991,1822,Tetra Technologies,TTI,2.58,2.63,2.44,2.57,-0.01,-0.39,"1,249,068",5.11,2.44,...,...,...,-39.81,Friday,Friday,11/16/2018
366992,1835,Tetra Technologies,TTI,2.53,2.58,2.47,2.57,...,...,"966,056",5.11,2.44,...,...,...,-39.81,Monday,Monday,11/19/2018
366993,1825,Tetra Technologies,TTI,2.51,2.51,2.38,2.45,-0.12,-4.67,"1,311,504",5.11,2.38,...,...,...,-42.62,Tuesday,Tuesday,11/20/2018
366994,1811,Tetra Technologies,TTI,2.48,2.59,2.48,2.53,0.08,3.27,"750,115",5.11,2.38,...,...,...,-40.75,Wednesday,Wednesday,11/21/2018
366995,1808,Tetra Technologies,TTI,2.48,2.48,2.39,2.46,-0.07,-2.77,"380,401",5.11,2.38,...,...,...,-42.39,Friday,Friday,11/23/2018
366996,1824,Tetra Technologies,TTI,2.5,2.53,2.27,2.28,-0.18,-7.32,"1,709,696",5.11,2.27,...,...,...,-46.6,Monday,Monday,11/26/2018
366997,1821,Tetra Technologies,TTI,2.3,2.35,2.18,2.19,-0.09,-3.95,"851,124",5.11,2.18,...,...,...,-48.71,Tuesday,Tuesday,11/27/2018
366998,1818,Tetra Technologies,TTI,2.2,2.33,2.19,2.32,0.13,5.94,"948,550",5.11,2.18,...,...,...,-45.67,Wednesday,Wednesday,11/28/2018
366999,1823,Tetra Technologies,TTI,2.34,2.38,2.29,2.31,-0.01,-0.43,"810,218",5.11,2.18,...,...,...,-45.9,Thursday,Thursday,11/29/2018
367000,1827,Tetra Technologies,TTI,2.31,2.34,2.25,2.32,0.01,0.43,"1,116,278",5.11,2.18,...,...,...,-45.67,Friday,Friday,11/30/2018
367001,1814,Tetra Technologies,TTI,2.4,2.42,2.3,2.32,...,...,"580,618",5.11,2.18,...,...,...,-45.67,Monday,Monday,12/3/2018
367002,1827,Tetra Technologies,TTI,2.3,2.35,2.17,2.19,-0.13,-5.6,"1,203,096",5.11,2.17,...,...,...,-48.71,Tuesday,Tuesday,12/4/2018
367003,1823,Tetra Technologies,TTI,2.12,2.18,2.08,2.13,-0.06,-2.74,"843,337",5.11,2.08,...,...,...,-50.12,Thursday,Thursday,12/6/2018
