,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102107,406,Chevron,CVX,112.29,114.43,112.28,114.04,1.94,1.73,"6,372,952",133.88,102.55,4.48,3.93,23.53,-8.91,Thursday,Thursday,3/29/2018
102108,405,Chevron,CVX,118.69,119.38,117.75,119.25,0.4,0.34,"6,040,307",133.88,102.55,4.48,3.76,24.6,-4.74,Wednesday,Wednesday,4/11/2018
102109,405,Chevron,CVX,119.71,120.67,118.65,119.23,-0.02,-0.02,"6,308,877",133.88,102.55,4.48,3.76,24.6,-4.76,Thursday,Thursday,4/12/2018
102110,404,Chevron,CVX,120.94,122,120.56,121.46,0.76,0.63,"4,862,647",133.88,102.55,4.48,3.69,25.06,-2.98,Tuesday,Tuesday,4/17/2018
102111,404,Chevron,CVX,122.46,124.89,122.4,123.82,2.36,1.94,"7,939,180",133.88,102.55,4.48,3.62,25.55,-1.09,Wednesday,Wednesday,4/18/2018
102112,406,Chevron,CVX,123.97,125,123.21,123.71,-0.11,-0.09,"6,400,063",133.88,102.55,4.48,3.62,25.52,-1.18,Thursday,Thursday,4/19/2018
102113,403,Chevron,CVX,123.38,123.46,121.46,122.31,-1.4,-1.13,"6,688,670",133.88,102.55,4.48,3.66,25.23,-2.3,Friday,Friday,4/20/2018
102114,405,Chevron,CVX,124.36,125.04,121.75,122.54,-1.04,-0.84,"7,288,386",133.88,102.55,4.48,3.66,25.28,-2.12,Tuesday,Tuesday,4/24/2018
102115,407,Chevron,CVX,122.34,122.9,121.12,122.72,0.18,0.15,"5,084,411",133.88,102.55,4.48,3.65,25.32,-1.97,Wednesday,Wednesday,4/25/2018
102116,406,Chevron,CVX,125.5,127.05,124.68,126.62,2.4,1.93,"8,660,447",133.88,102.55,4.48,3.54,26.12,1.14,Friday,Friday,4/27/2018
102117,406,Chevron,CVX,127.02,127.9,125.05,125.11,-1.51,-1.19,"7,172,821",133.88,102.55,4.48,3.58,23.46,-0.06,Monday,Monday,4/30/2018
102118,410,Chevron,CVX,124.03,124.92,123.08,124.86,-0.25,-0.2,"6,426,609",133.88,102.55,4.48,3.59,23.42,-0.26,Tuesday,Tuesday,5/1/2018
102119,408,Chevron,CVX,124.59,126.12,123.83,126.01,0.52,0.41,"5,930,175",133.88,102.55,4.48,3.56,23.63,0.66,Thursday,Thursday,5/3/2018
