,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220789,1146,LightInTheBox Holding ADR,LITB,2.22,2.28,2.19,2.28,0.06,2.7,"4,877",3.52,1.61,...,...,...,-0.87,Thursday,Thursday,5/10/2018
220790,1143,LightInTheBox Holding ADR,LITB,2.24,2.29,2.19,2.2,-0.08,-3.51,"15,621",3.52,1.61,...,...,...,-4.35,Friday,Friday,5/11/2018
220791,1145,LightInTheBox Holding ADR,LITB,2.23,2.25,2.23,2.25,0.05,2.27,"7,602",3.52,1.61,...,...,...,-2.17,Monday,Monday,5/14/2018
220792,1144,LightInTheBox Holding ADR,LITB,2.22,2.29,2.21,2.21,-0.04,-1.78,"3,342",3.52,1.61,...,...,...,-3.91,Tuesday,Tuesday,5/15/2018
220793,1147,LightInTheBox Holding ADR,LITB,2.25,2.29,2.18,2.18,-0.03,-1.36,"10,852",3.52,1.61,...,...,...,-5.22,Wednesday,Wednesday,5/16/2018
220794,1145,LightInTheBox Holding ADR,LITB,2.19,2.26,2.19,2.26,0.08,3.67,"2,340",3.52,1.61,...,...,...,-1.74,Thursday,Thursday,5/17/2018
220795,1145,LightInTheBox Holding ADR,LITB,2.23,2.26,2.17,2.24,-0.02,-0.88,"9,141",3.52,1.61,...,...,...,-2.61,Friday,Friday,5/18/2018
220796,1146,LightInTheBox Holding ADR,LITB,2.25,2.29,2.25,2.29,0.05,2.23,"8,314",3.52,1.61,...,...,...,-0.43,Monday,Monday,5/21/2018
220797,1142,LightInTheBox Holding ADR,LITB,2.29,2.34,2.25,2.34,0.05,2.18,"20,325",3.52,1.61,...,...,...,1.74,Tuesday,Tuesday,5/22/2018
220798,1149,LightInTheBox Holding ADR,LITB,2.26,2.27,2.1,2.16,-0.18,-7.69,"43,533",3.52,1.61,...,...,...,-6.09,Wednesday,Wednesday,5/23/2018
220799,1150,LightInTheBox Holding ADR,LITB,2.14,2.14,2.09,2.09,-0.07,-3.24,"9,147",3.52,1.61,...,...,...,-9.13,Thursday,Thursday,5/24/2018
220800,1152,LightInTheBox Holding ADR,LITB,2.09,2.13,2.09,2.1,0.01,0.48,"4,144",3.52,1.61,...,...,...,-8.7,Friday,Friday,5/25/2018
220801,1150,LightInTheBox Holding ADR,LITB,2.07,2.1,2.04,2.04,-0.06,-2.86,"7,045",3.52,1.61,...,...,...,-11.3,Tuesday,Tuesday,5/29/2018
220802,1152,LightInTheBox Holding ADR,LITB,2.06,2.08,2,2.01,-0.03,-1.47,"22,143",3.52,1.61,...,...,...,-12.61,Wednesday,Wednesday,5/30/2018
220803,1149,LightInTheBox Holding ADR,LITB,2.01,2.02,2,2,-0.01,-0.5,"4,323",3.52,1.61,...,...,...,-13.04,Thursday,Thursday,5/31/2018
220804,1151,LightInTheBox Holding ADR,LITB,2,2.01,2,2,...,...,"13,813",3.52,1.61,...,...,...,-13.04,Friday,Friday,6/1/2018
220805,1144,LightInTheBox Holding ADR,LITB,1.98,2,1.98,1.98,-0.02,-1,"27,708",3.52,1.61,...,...,...,-13.91,Monday,Monday,6/4/2018
220806,1143,LightInTheBox Holding ADR,LITB,2.01,2.25,2,2.06,0.08,4.04,"146,219",3.52,1.61,...,...,...,-10.43,Tuesday,Tuesday,6/5/2018
220807,1148,LightInTheBox Holding ADR,LITB,2.05,2.06,1.99,1.99,-0.07,-3.4,"19,361",3.52,1.61,...,...,...,-13.48,Wednesday,Wednesday,6/6/2018
220808,1146,LightInTheBox Holding ADR,LITB,1.99,1.99,1.9,1.94,-0.05,-2.51,"66,055",3.52,1.61,...,...,...,-15.65,Thursday,Thursday,6/7/2018
220809,1142,LightInTheBox Holding ADR,LITB,1.94,1.98,1.9,1.92,-0.02,-1.03,"9,639",3.52,1.61,...,...,...,-16.52,Friday,Friday,6/8/2018
220810,1149,LightInTheBox Holding ADR,LITB,1.92,1.95,1.9,1.91,-0.01,-0.52,"9,777",3.52,1.61,...,...,...,-16.96,Monday,Monday,6/11/2018
220811,1145,LightInTheBox Holding ADR,LITB,1.91,1.95,1.9,1.9,-0.01,-0.52,"13,369",3.52,1.61,...,...,...,-17.39,Tuesday,Tuesday,6/12/2018
220812,1142,LightInTheBox Holding ADR,LITB,1.91,2,1.91,1.91,0.01,0.53,"29,489",3.52,1.61,...,...,...,-16.96,Wednesday,Wednesday,6/13/2018
220813,1145,LightInTheBox Holding ADR,LITB,1.98,2.01,1.94,2,0.09,4.72,"12,673",3.52,1.61,...,...,...,-13.03,Thursday,Thursday,6/14/2018
220814,1143,LightInTheBox Holding ADR,LITB,2,2.02,1.97,2.02,0.02,0.99,"4,756",3.52,1.61,...,...,...,-12.17,Friday,Friday,6/15/2018
220815,1143,LightInTheBox Holding ADR,LITB,1.98,2.03,1.98,2.03,0.01,0.5,"9,389",3.52,1.61,...,...,...,-11.74,Monday,Monday,6/18/2018
220816,1145,LightInTheBox Holding ADR,LITB,2,2.03,1.96,2,-0.03,-1.48,"13,702",3.52,1.61,...,...,...,-13.04,Tuesday,Tuesday,6/19/2018
220817,1150,LightInTheBox Holding ADR,LITB,1.98,2.04,1.92,2.04,0.04,2,"11,255",3.52,1.61,...,...,...,-11.3,Wednesday,Wednesday,6/20/2018
220818,1144,LightInTheBox Holding ADR,LITB,2.04,2.08,2.02,2.07,0.03,1.47,"10,535",3.52,1.61,...,...,...,-10,Thursday,Thursday,6/21/2018
220819,1146,LightInTheBox Holding ADR,LITB,2.08,2.09,2.07,2.07,...,...,"6,370",3.52,1.61,...,...,...,-10,Friday,Friday,6/22/2018
220820,1153,LightInTheBox Holding ADR,LITB,2.02,2.1,2.02,2.05,-0.02,-0.97,"4,379",3.52,1.61,...,...,...,-10.87,Monday,Monday,6/25/2018
220821,1148,LightInTheBox Holding ADR,LITB,2.05,2.08,2.04,2.08,0.03,1.46,"3,923",3.52,1.61,...,...,...,-9.57,Tuesday,Tuesday,6/26/2018
220822,1155,LightInTheBox Holding ADR,LITB,2.08,2.08,2.08,2.08,...,...,349,3.52,1.61,...,...,...,-9.57,Wednesday,Wednesday,6/27/2018
220823,1154,LightInTheBox Holding ADR,LITB,2.04,2.18,2.02,2.18,0.1,4.81,"20,506",3.52,1.61,...,...,...,-5.22,Thursday,Thursday,6/28/2018
220824,1157,LightInTheBox Holding ADR,LITB,2.18,2.22,2.14,2.14,-0.04,-1.83,"4,607",3.52,1.61,...,...,...,-6.96,Friday,Friday,6/29/2018
220825,1153,LightInTheBox Holding ADR,LITB,2.12,2.12,2.02,2.05,-0.09,-4.21,"9,744",3.52,1.61,...,...,...,-10.87,Monday,Monday,7/2/2018
220826,1145,LightInTheBox Holding ADR,LITB,2.06,2.06,1.9,1.9,-0.15,-7.32,"12,819",3.52,1.61,...,...,...,-17.39,Tuesday,Tuesday,7/3/2018
220827,1155,LightInTheBox Holding ADR,LITB,1.99,2.05,1.99,2,0.1,5.26,"29,142",3.52,1.61,...,...,...,-13.04,Thursday,Thursday,7/5/2018
220828,1153,LightInTheBox Holding ADR,LITB,2,2,1.84,1.85,-0.15,-7.5,"38,896",3.52,1.61,...,...,...,-19.57,Friday,Friday,7/6/2018
220829,1160,LightInTheBox Holding ADR,LITB,1.87,1.92,1.84,1.84,-0.01,-0.54,"3,399",3.52,1.61,...,...,...,-20,Monday,Monday,7/9/2018
220830,1153,LightInTheBox Holding ADR,LITB,1.84,1.87,1.83,1.83,-0.01,-0.54,"12,580",3.52,1.61,...,...,...,-20.43,Tuesday,Tuesday,7/10/2018
220831,1150,LightInTheBox Holding ADR,LITB,1.83,1.85,1.83,1.84,0.01,0.55,"4,756",3.52,1.61,...,...,...,-20,Wednesday,Wednesday,7/11/2018
220832,1154,LightInTheBox Holding ADR,LITB,1.85,1.85,1.68,1.68,-0.16,-8.7,"34,969",3.52,1.61,...,...,...,-26.96,Thursday,Thursday,7/12/2018
220833,1154,LightInTheBox Holding ADR,LITB,1.69,1.79,1.69,1.75,0.07,4.01,"3,989",3.52,1.61,...,...,...,-24.03,Friday,Friday,7/13/2018
220834,1147,LightInTheBox Holding ADR,LITB,1.75,1.75,1.7,1.75,...,0.15,"1,877",3.52,1.61,...,...,...,-23.91,Monday,Monday,7/16/2018
220835,1149,LightInTheBox Holding ADR,LITB,1.69,1.79,1.65,1.74,-0.01,-0.57,"53,608",3.52,1.61,...,...,...,-24.35,Tuesday,Tuesday,7/17/2018
220836,1151,LightInTheBox Holding ADR,LITB,1.82,2,1.78,1.97,0.23,13.22,"229,684",3.52,1.61,...,...,...,-14.35,Wednesday,Wednesday,7/18/2018
220837,1148,LightInTheBox Holding ADR,LITB,1.97,2.06,1.79,1.82,-0.15,-7.61,"79,056",3.52,1.61,...,...,...,-20.87,Thursday,Thursday,7/19/2018
220838,1145,LightInTheBox Holding ADR,LITB,1.82,2,1.82,1.99,0.17,9.34,"145,266",3.52,1.61,...,...,...,-13.48,Friday,Friday,7/20/2018
220839,1154,LightInTheBox Holding ADR,LITB,2.05,2.11,2,2,0.01,0.5,"159,171",3.52,1.61,...,...,...,-13.04,Monday,Monday,7/23/2018
220840,1154,LightInTheBox Holding ADR,LITB,2,2.06,1.88,1.88,-0.12,-6,"48,545",3.52,1.61,...,...,...,-18.26,Tuesday,Tuesday,7/24/2018
220841,1153,LightInTheBox Holding ADR,LITB,1.89,1.91,1.85,1.89,0.01,0.53,"11,139",3.52,1.61,...,...,...,-17.83,Wednesday,Wednesday,7/25/2018
220842,1156,LightInTheBox Holding ADR,LITB,1.87,1.87,1.77,1.78,-0.11,-5.82,"16,793",3.52,1.61,...,...,...,-22.61,Thursday,Thursday,7/26/2018
220843,1154,LightInTheBox Holding ADR,LITB,1.77,1.85,1.77,1.85,0.07,3.93,"1,068",3.52,1.61,...,...,...,-19.57,Friday,Friday,7/27/2018
220844,1151,LightInTheBox Holding ADR,LITB,1.84,1.84,1.76,1.82,-0.03,-1.62,764,3.52,1.61,...,...,...,-20.87,Monday,Monday,7/30/2018
220845,1155,LightInTheBox Holding ADR,LITB,1.79,1.83,1.77,1.77,-0.05,-2.75,"10,395",3.52,1.61,...,...,...,-23.04,Tuesday,Tuesday,7/31/2018
220846,1154,LightInTheBox Holding ADR,LITB,1.78,1.82,1.78,1.82,0.05,2.82,550,3.52,1.61,...,...,...,-20.87,Wednesday,Wednesday,8/1/2018
220847,1157,LightInTheBox Holding ADR,LITB,1.79,1.82,1.74,1.78,-0.04,-2.2,"1,869",3.52,1.61,...,...,...,-22.61,Thursday,Thursday,8/2/2018
220848,1160,LightInTheBox Holding ADR,LITB,1.73,1.8,1.71,1.73,-0.05,-2.81,"3,215",3.52,1.61,...,...,...,-24.78,Friday,Friday,8/3/2018
220849,1158,LightInTheBox Holding ADR,LITB,1.72,1.72,1.69,1.69,-0.04,-2.31,"2,821",3.52,1.61,...,...,...,-26.52,Monday,Monday,8/6/2018
220850,1154,LightInTheBox Holding ADR,LITB,1.74,1.82,1.71,1.73,0.04,2.37,"6,184",3.52,1.61,...,...,...,-24.78,Tuesday,Tuesday,8/7/2018
220851,1151,LightInTheBox Holding ADR,LITB,1.72,1.76,1.71,1.76,0.03,1.73,"4,554",3.52,1.61,...,...,...,-23.48,Wednesday,Wednesday,8/8/2018
220852,1152,LightInTheBox Holding ADR,LITB,1.72,1.74,1.7,1.7,-0.06,-3.41,"4,020",3.52,1.61,...,...,...,-26.09,Thursday,Thursday,8/9/2018
220853,1156,LightInTheBox Holding ADR,LITB,1.71,1.82,1.71,1.75,0.05,2.94,"3,133",3.52,1.61,...,...,...,-23.91,Friday,Friday,8/10/2018
220854,1154,LightInTheBox Holding ADR,LITB,1.73,1.73,1.7,1.7,-0.05,-2.86,"1,219",3.52,1.61,...,...,...,-26.09,Monday,Monday,8/13/2018
220855,1156,LightInTheBox Holding ADR,LITB,1.7,1.72,1.7,1.7,...,...,"2,777",3.52,1.61,...,...,...,-26.09,Tuesday,Tuesday,8/14/2018
220856,1160,LightInTheBox Holding ADR,LITB,1.69,1.69,1.65,1.66,-0.04,-2.35,"10,382",3.52,1.61,...,...,...,-27.83,Wednesday,Wednesday,8/15/2018
220857,1155,LightInTheBox Holding ADR,LITB,1.72,1.72,1.71,1.72,0.06,3.52,594,3.52,1.61,...,...,...,-25.28,Thursday,Thursday,8/16/2018
220858,1152,LightInTheBox Holding ADR,LITB,1.72,1.72,1.64,1.68,-0.04,-2.24,"82,763",3.52,1.61,...,...,...,-26.96,Friday,Friday,8/17/2018
220859,1157,LightInTheBox Holding ADR,LITB,1.65,1.75,1.65,1.7,0.02,1.19,"5,918",3.52,1.61,...,...,...,-26.09,Monday,Monday,8/20/2018
220860,1157,LightInTheBox Holding ADR,LITB,1.77,1.77,1.7,1.7,...,...,"2,687",3.52,1.61,...,...,...,-26.09,Tuesday,Tuesday,8/21/2018
220861,1153,LightInTheBox Holding ADR,LITB,1.62,1.66,1.62,1.63,-0.07,-4.12,"12,882",3.52,1.61,...,...,...,-29.13,Wednesday,Wednesday,8/22/2018
220862,1157,LightInTheBox Holding ADR,LITB,1.66,1.66,1.62,1.65,0.02,1.23,"16,940",3.52,1.61,...,...,...,-28.26,Thursday,Thursday,8/23/2018
220863,1151,LightInTheBox Holding ADR,LITB,1.65,1.68,1.65,1.68,0.03,2.07,"1,488",3.52,1.61,...,...,...,-26.78,Friday,Friday,8/24/2018
220864,1156,LightInTheBox Holding ADR,LITB,1.71,1.71,1.71,1.71,0.03,1.54,678,3.52,1.61,...,...,...,-25.65,Monday,Monday,8/27/2018
220865,1148,LightInTheBox Holding ADR,LITB,1.67,1.67,1.65,1.65,-0.06,-3.51,"1,344",3.52,1.61,...,...,...,-28.26,Tuesday,Tuesday,8/28/2018
220866,1150,LightInTheBox Holding ADR,LITB,1.65,1.7,1.65,1.65,...,...,"3,918",3.52,1.61,...,...,...,-28.26,Wednesday,Wednesday,8/29/2018
220867,1143,LightInTheBox Holding ADR,LITB,1.65,1.65,1.59,1.62,-0.03,-1.97,"11,868",3.52,1.59,...,...,...,-29.67,Thursday,Thursday,8/30/2018
220868,1146,LightInTheBox Holding ADR,LITB,1.62,1.65,1.6,1.65,0.03,2.01,"3,095",3.52,1.59,...,...,...,-28.26,Friday,Friday,8/31/2018
220869,1152,LightInTheBox Holding ADR,LITB,1.64,1.64,1.58,1.62,-0.03,-1.92,"1,705",3.52,1.58,...,...,...,-29.64,Tuesday,Tuesday,9/4/2018
220870,1153,LightInTheBox Holding ADR,LITB,1.58,1.62,1.4,1.42,-0.2,-12.27,"65,388",3.52,1.4,...,...,...,-38.27,Wednesday,Wednesday,9/5/2018
220871,1146,LightInTheBox Holding ADR,LITB,1.4,1.45,1.4,1.4,-0.02,-1.39,"3,329",3.52,1.4,...,...,...,-39.13,Thursday,Thursday,9/6/2018
220872,1150,LightInTheBox Holding ADR,LITB,1.42,1.42,1.4,1.4,...,...,"3,126",3.52,1.4,...,...,...,-39.13,Friday,Friday,9/7/2018
220873,1148,LightInTheBox Holding ADR,LITB,1.39,1.4,1.06,1.18,-0.22,-15.71,"67,510",3.52,1.06,...,...,...,-48.7,Monday,Monday,9/10/2018
220874,1155,LightInTheBox Holding ADR,LITB,1.14,1.19,1.08,1.14,-0.04,-3.39,"26,484",3.52,1.06,...,...,...,-50.43,Tuesday,Tuesday,9/11/2018
220875,1148,LightInTheBox Holding ADR,LITB,1.15,1.2,1.12,1.15,0.01,0.88,"10,896",3.52,1.06,...,...,...,-50,Wednesday,Wednesday,9/12/2018
220876,1154,LightInTheBox Holding ADR,LITB,1.18,1.18,1.15,1.15,...,...,"9,148",3.52,1.06,...,...,...,-50,Thursday,Thursday,9/13/2018
220877,1148,LightInTheBox Holding ADR,LITB,1.16,1.18,1.08,1.13,-0.02,-1.74,"15,599",3.52,1.06,...,...,...,-50.87,Friday,Friday,9/14/2018
220878,1152,LightInTheBox Holding ADR,LITB,1.15,1.18,1.01,1.03,-0.1,-8.85,"51,742",3.52,1.01,...,...,...,-55.22,Monday,Monday,9/17/2018
220879,1153,LightInTheBox Holding ADR,LITB,1.07,1.07,1,1.01,-0.02,-1.94,"53,751",3.52,1,...,...,...,-56.09,Tuesday,Tuesday,9/18/2018
220880,1155,LightInTheBox Holding ADR,LITB,1.01,1.05,1,1,-0.01,-0.99,"96,983",3.52,1,...,...,...,-56.52,Wednesday,Wednesday,9/19/2018
220881,1161,LightInTheBox Holding ADR,LITB,0.85,0.87,0.66,0.76,-0.24,-23.66,"290,446",3.52,0.66,...,...,...,-66.81,Thursday,Thursday,9/20/2018
220882,1153,LightInTheBox Holding ADR,LITB,0.78,1.08,0.78,1.06,0.3,38.85,"288,256",3.52,0.66,...,...,...,-53.91,Friday,Friday,9/21/2018
220883,1159,LightInTheBox Holding ADR,LITB,1.05,1.06,0.89,0.9,-0.16,-15.09,"98,042",3.52,0.66,...,...,...,-60.87,Monday,Monday,9/24/2018
220884,1155,LightInTheBox Holding ADR,LITB,0.92,0.95,0.9,0.9,...,0.51,"26,456",3.52,0.66,...,...,...,-60.67,Tuesday,Tuesday,9/25/2018
220885,1152,LightInTheBox Holding ADR,LITB,0.91,0.91,0.85,0.86,-0.05,-5.44,"16,398",3.52,0.66,...,...,...,-62.81,Wednesday,Wednesday,9/26/2018
220886,1152,LightInTheBox Holding ADR,LITB,0.84,0.89,0.79,0.87,0.01,1.71,"36,850",3.52,0.66,...,...,...,-62.17,Thursday,Thursday,9/27/2018
220887,1164,LightInTheBox Holding ADR,LITB,0.87,0.91,0.81,0.83,-0.04,-4.69,"18,399",3.52,0.66,...,...,...,-63.95,Friday,Friday,9/28/2018
220888,1157,LightInTheBox Holding ADR,LITB,0.91,0.91,0.83,0.85,0.02,2.51,"21,900",3.52,0.66,...,...,...,-63.04,Monday,Monday,10/1/2018
220889,1153,LightInTheBox Holding ADR,LITB,0.86,0.93,0.85,0.9,0.05,5.88,"149,465",3.52,0.66,...,...,...,-60.87,Tuesday,Tuesday,10/2/2018
220890,1154,LightInTheBox Holding ADR,LITB,0.89,0.96,0.8,0.91,0.01,1.12,"13,024",3.52,0.66,...,...,...,-60.43,Wednesday,Wednesday,10/3/2018
220891,1156,LightInTheBox Holding ADR,LITB,0.9,0.91,0.9,0.91,0,-0.03,"6,497",3.52,0.66,...,...,...,-60.44,Thursday,Thursday,10/4/2018
220892,1155,LightInTheBox Holding ADR,LITB,0.9,0.95,0.85,0.93,0.02,2.21,"9,928",3.52,0.66,...,...,...,-59.57,Friday,Friday,10/5/2018
220893,1153,LightInTheBox Holding ADR,LITB,0.93,0.93,0.88,0.89,-0.04,-4.29,"12,784",3.52,0.66,...,...,...,-61.3,Monday,Monday,10/8/2018
220894,1153,LightInTheBox Holding ADR,LITB,0.88,0.92,0.86,0.89,...,...,"17,605",3.52,0.66,...,...,...,-61.3,Tuesday,Tuesday,10/9/2018
220895,1151,LightInTheBox Holding ADR,LITB,0.88,0.89,0.82,0.89,0,-0.55,"4,626",3.52,0.66,...,...,...,-61.52,Wednesday,Wednesday,10/10/2018
220896,1153,LightInTheBox Holding ADR,LITB,0.83,0.88,0.8,0.83,-0.06,-6.68,"10,807",3.52,0.66,...,...,...,-64.09,Thursday,Thursday,10/11/2018
220897,1155,LightInTheBox Holding ADR,LITB,0.8,0.82,0.8,0.8,-0.03,-3.15,"6,812",3.52,0.66,...,...,...,-65.22,Friday,Friday,10/12/2018
220898,1154,LightInTheBox Holding ADR,LITB,0.83,0.83,0.78,0.82,0.02,2.49,"8,019",3.52,0.66,...,...,...,-64.35,Monday,Monday,10/15/2018
220899,1154,LightInTheBox Holding ADR,LITB,0.82,0.87,0.82,0.82,...,0.01,"3,308",3.52,0.66,...,...,...,-64.35,Tuesday,Tuesday,10/16/2018
220900,1151,LightInTheBox Holding ADR,LITB,0.82,0.82,0.77,0.77,-0.05,-5.85,"14,618",3.52,0.66,...,...,...,-66.43,Wednesday,Wednesday,10/17/2018
220901,1154,LightInTheBox Holding ADR,LITB,0.77,1,0.77,0.8,0.03,3.63,"366,105",3.52,0.66,...,...,...,-65.22,Thursday,Thursday,10/18/2018
220902,1150,LightInTheBox Holding ADR,LITB,0.85,0.91,0.84,0.88,0.08,9.86,"94,667",3.52,0.66,...,...,...,-61.79,Friday,Friday,10/19/2018
220903,1157,LightInTheBox Holding ADR,LITB,0.89,1.05,0.84,0.92,0.04,4.68,"156,840",3.52,0.66,...,...,...,-60,Monday,Monday,10/22/2018
220904,1152,LightInTheBox Holding ADR,LITB,0.9,0.95,0.86,0.92,...,...,"25,962",3.52,0.66,...,...,...,-60,Tuesday,Tuesday,10/23/2018
220905,1150,LightInTheBox Holding ADR,LITB,0.96,0.99,0.88,0.94,0.02,2.26,"25,913",3.52,0.66,...,...,...,-59.1,Wednesday,Wednesday,10/24/2018
220906,1152,LightInTheBox Holding ADR,LITB,0.97,0.99,0.88,0.94,0,-0.14,"37,192",3.52,0.66,...,...,...,-59.15,Thursday,Thursday,10/25/2018
220907,1154,LightInTheBox Holding ADR,LITB,0.92,0.96,0.91,0.95,0.01,1.36,"37,116",3.52,0.66,...,...,...,-58.6,Friday,Friday,10/26/2018
220908,1153,LightInTheBox Holding ADR,LITB,0.93,0.99,0.91,0.94,-0.01,-1.29,"76,970",3.52,0.66,...,...,...,-59.13,Monday,Monday,10/29/2018
220909,1153,LightInTheBox Holding ADR,LITB,0.94,0.94,0.84,0.85,-0.09,-9.6,"91,187",3.52,0.66,...,...,...,-63.05,Tuesday,Tuesday,10/30/2018
220910,1156,LightInTheBox Holding ADR,LITB,0.81,0.9,0.81,0.9,0.05,5.45,"20,440",3.52,0.66,...,...,...,-61.04,Wednesday,Wednesday,10/31/2018
220911,1157,LightInTheBox Holding ADR,LITB,0.93,0.94,0.89,0.94,0.04,4.9,"22,875",3.52,0.66,...,...,...,-59.13,Thursday,Thursday,11/1/2018
220912,1154,LightInTheBox Holding ADR,LITB,0.95,0.97,0.78,0.8,-0.14,-14.89,"62,979",3.52,0.66,...,...,...,-65.22,Friday,Friday,11/2/2018
220913,1155,LightInTheBox Holding ADR,LITB,0.81,0.9,0.81,0.87,0.07,8.97,"22,247",3.52,0.66,...,...,...,-62.1,Monday,Monday,11/5/2018
220914,1156,LightInTheBox Holding ADR,LITB,0.87,0.9,0.83,0.83,-0.04,-4.57,"26,859",3.52,0.66,...,...,...,-63.83,Tuesday,Tuesday,11/6/2018
220915,1151,LightInTheBox Holding ADR,LITB,0.88,1.08,0.81,1.06,0.23,27.4,"343,594",3.52,0.66,...,...,...,-53.91,Wednesday,Wednesday,11/7/2018
220916,1152,LightInTheBox Holding ADR,LITB,0.9,1.04,0.83,1.03,-0.03,-2.83,"122,746",3.52,0.66,...,...,...,-55.22,Thursday,Thursday,11/8/2018
220917,1149,LightInTheBox Holding ADR,LITB,0.93,1.06,0.8,1.04,0.01,0.97,"179,487",3.52,0.66,...,...,...,-54.78,Friday,Friday,11/9/2018
220918,1152,LightInTheBox Holding ADR,LITB,1.01,1.02,0.91,1.02,-0.02,-1.92,"86,110",3.52,0.66,...,...,...,-55.65,Monday,Monday,11/12/2018
220919,1151,LightInTheBox Holding ADR,LITB,1,1.29,0.93,1.21,0.19,18.63,"353,530",3.52,0.66,...,...,...,-47.39,Tuesday,Tuesday,11/13/2018
220920,1149,LightInTheBox Holding ADR,LITB,1.21,1.35,1.02,1.35,0.14,11.56,"221,260",3.52,0.66,...,...,...,-41.31,Wednesday,Wednesday,11/14/2018
220921,1152,LightInTheBox Holding ADR,LITB,1.28,1.28,1.17,1.2,-0.15,-11.1,"68,533",3.52,0.66,...,...,...,-47.83,Thursday,Thursday,11/15/2018
220922,1150,LightInTheBox Holding ADR,LITB,1.2,1.2,1.04,1.16,-0.04,-3.33,"103,530",3.52,0.66,...,...,...,-49.57,Friday,Friday,11/16/2018
220923,1160,LightInTheBox Holding ADR,LITB,1.17,1.25,1.1,1.17,0.01,0.86,"29,688",3.52,0.66,...,...,...,-49.13,Monday,Monday,11/19/2018
220924,1154,LightInTheBox Holding ADR,LITB,1.15,1.15,1.07,1.12,-0.05,-4.27,"79,484",3.52,0.66,...,...,...,-51.3,Tuesday,Tuesday,11/20/2018
220925,1143,LightInTheBox Holding ADR,LITB,1.13,1.18,1.05,1.07,-0.05,-4.46,"24,473",3.52,0.66,...,...,...,-53.48,Wednesday,Wednesday,11/21/2018
220926,1141,LightInTheBox Holding ADR,LITB,1.01,1.05,0.95,1,-0.07,-6.54,"128,721",3.52,0.66,...,...,...,-56.52,Friday,Friday,11/23/2018
