,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173482,973,Hudbay Minerals,HBM,6.75,7.15,6.75,7.1,0.45,6.77,"667,586",10.25,4.6,0.02,0.22,10.92,-19.32,Thursday,Thursday,3/29/2018
173483,968,Hudbay Minerals,HBM,7.35,7.4,7.2,7.3,-0.05,-0.68,"417,642",10.25,4.6,0.02,0.22,11.23,-17.05,Wednesday,Wednesday,4/11/2018
173484,969,Hudbay Minerals,HBM,7.1,7.15,7,7.1,-0.2,-2.74,"316,471",10.25,4.6,0.02,0.22,10.92,-19.32,Thursday,Thursday,4/12/2018
173485,962,Hudbay Minerals,HBM,6.95,7.15,6.8,7.05,-0.05,-0.7,"461,117",10.25,4.6,0.02,0.23,10.85,-19.89,Tuesday,Tuesday,4/17/2018
173486,966,Hudbay Minerals,HBM,7.3,7.7,7.3,7.55,0.5,7.09,"999,017",10.25,4.6,0.02,0.21,11.62,-14.2,Wednesday,Wednesday,4/18/2018
173487,971,Hudbay Minerals,HBM,7.45,7.58,7.3,7.4,-0.15,-1.99,"501,786",10.25,4.6,0.02,0.22,11.38,-15.91,Thursday,Thursday,4/19/2018
173488,964,Hudbay Minerals,HBM,7.4,7.47,7.33,7.35,-0.05,-0.68,"397,916",10.25,4.6,0.02,0.22,11.31,-16.48,Friday,Friday,4/20/2018
173489,967,Hudbay Minerals,HBM,7.25,7.3,7,7.15,0.1,1.42,"459,012",10.25,4.6,0.02,0.22,11,-18.75,Tuesday,Tuesday,4/24/2018
173490,971,Hudbay Minerals,HBM,7,7.15,6.85,6.95,-0.2,-2.8,"445,820",10.25,4.6,0.02,0.23,10.69,-21.02,Wednesday,Wednesday,4/25/2018
173491,970,Hudbay Minerals,HBM,7,7.08,6.85,7,-0.05,-0.71,"707,117",10.25,4.6,0.02,0.23,10.77,-20.45,Friday,Friday,4/27/2018
173492,966,Hudbay Minerals,HBM,7,7.17,6.95,6.95,-0.05,-0.71,"862,823",10.25,4.6,0.02,0.23,10.69,-21.02,Monday,Monday,4/30/2018
173493,974,Hudbay Minerals,HBM,6.9,6.9,6.6,6.75,-0.2,-2.88,"890,327",10.25,4.6,0.02,0.24,10.38,-23.3,Tuesday,Tuesday,5/1/2018
173494,972,Hudbay Minerals,HBM,6.85,7.15,6.85,6.95,0.05,0.72,"365,977",10.25,4.6,0.02,0.23,10.69,-21.02,Thursday,Thursday,5/3/2018
173495,970,Hudbay Minerals,HBM,6.9,7.09,6.85,7,0.05,0.72,"202,531",10.25,4.6,0.02,0.23,8.54,-20.45,Friday,Friday,5/4/2018
173496,973,Hudbay Minerals,HBM,7.05,7.25,6.92,6.95,-0.05,-0.71,"448,042",10.25,4.6,0.02,0.23,8.48,-21.02,Monday,Monday,5/7/2018
173497,967,Hudbay Minerals,HBM,6.9,7,6.75,6.75,-0.2,-2.88,"302,807",10.25,4.6,0.02,0.24,8.23,-23.3,Tuesday,Tuesday,5/8/2018
173498,976,Hudbay Minerals,HBM,6.85,7.03,6.8,7,0.25,3.7,"569,051",10.25,4.6,0.02,0.23,8.54,-20.45,Wednesday,Wednesday,5/9/2018
173499,973,Hudbay Minerals,HBM,7.15,7.35,7.1,7.3,0.3,4.29,"474,460",10.25,4.6,0.02,0.22,8.9,-17.05,Thursday,Thursday,5/10/2018
173500,971,Hudbay Minerals,HBM,7.4,7.55,7.35,7.5,0.2,2.74,"460,887",10.25,4.6,0.02,0.21,9.15,-14.77,Friday,Friday,5/11/2018
173501,970,Hudbay Minerals,HBM,7.45,7.63,7.35,7.4,-0.1,-1.33,"406,454",10.25,4.6,0.02,0.22,9.02,-15.91,Monday,Monday,5/14/2018
173502,972,Hudbay Minerals,HBM,7.25,7.3,7.1,7.25,-0.15,-2.03,"348,006",10.25,4.6,0.02,0.22,8.84,-17.61,Tuesday,Tuesday,5/15/2018
173503,973,Hudbay Minerals,HBM,7.35,7.6,7.3,7.4,0.15,2.07,"306,994",10.25,4.6,0.02,0.22,9.02,-15.91,Wednesday,Wednesday,5/16/2018
173504,972,Hudbay Minerals,HBM,7.4,7.55,7.3,7.35,-0.05,-0.68,"452,106",10.25,4.6,0.02,0.22,8.96,-16.48,Thursday,Thursday,5/17/2018
173505,972,Hudbay Minerals,HBM,7.25,7.35,7.25,7.3,-0.05,-0.68,"184,760",10.25,4.6,0.02,0.22,8.9,-17.05,Friday,Friday,5/18/2018
173506,972,Hudbay Minerals,HBM,7.4,7.4,7.2,7.25,-0.05,-0.68,"297,575",10.25,4.6,0.02,0.22,8.84,-17.61,Monday,Monday,5/21/2018
173507,969,Hudbay Minerals,HBM,7.45,7.6,7.25,7.3,0.05,0.69,"706,202",10.25,4.6,0.02,0.22,8.9,-17.05,Tuesday,Tuesday,5/22/2018
173508,975,Hudbay Minerals,HBM,7.15,7.2,6.9,7.05,-0.25,-3.42,"661,225",10.25,4.6,0.02,0.23,8.6,-19.89,Wednesday,Wednesday,5/23/2018
173509,975,Hudbay Minerals,HBM,7,7,6.8,6.85,-0.2,-2.84,"547,167",10.25,4.6,0.02,0.23,8.35,-22.16,Thursday,Thursday,5/24/2018
173510,978,Hudbay Minerals,HBM,6.85,6.85,6.55,6.6,-0.25,-3.65,"674,524",10.25,4.6,0.02,0.24,8.05,-25,Friday,Friday,5/25/2018
173511,976,Hudbay Minerals,HBM,6.6,6.7,6.35,6.4,-0.2,-3.03,"522,313",10.25,4.6,0.02,0.25,7.8,-27.27,Tuesday,Tuesday,5/29/2018
173512,978,Hudbay Minerals,HBM,6.4,6.55,6.37,6.5,0.1,1.56,"371,965",10.25,4.6,0.02,0.24,7.93,-26.14,Wednesday,Wednesday,5/30/2018
173513,978,Hudbay Minerals,HBM,6.5,6.58,6.3,6.45,-0.05,-0.77,"537,450",10.25,4.6,0.02,0.25,7.87,-26.7,Thursday,Thursday,5/31/2018
173514,978,Hudbay Minerals,HBM,6.5,6.55,6.35,6.45,...,...,"326,020",10.25,4.6,0.02,0.25,7.87,-26.7,Friday,Friday,6/1/2018
173515,972,Hudbay Minerals,HBM,6.55,6.55,6.42,6.45,...,...,"303,633",10.25,4.6,0.02,0.25,7.87,-26.7,Monday,Monday,6/4/2018
173516,972,Hudbay Minerals,HBM,6.5,6.83,6.5,6.7,0.25,3.88,"645,727",10.25,4.6,0.02,0.24,8.17,-23.86,Tuesday,Tuesday,6/5/2018
173517,976,Hudbay Minerals,HBM,6.8,7.1,6.8,7.05,0.35,5.22,"753,408",10.25,4.6,0.02,0.23,8.6,-19.89,Wednesday,Wednesday,6/6/2018
173518,975,Hudbay Minerals,HBM,7.1,7.2,6.75,6.9,-0.15,-2.13,"741,513",10.25,4.6,0.02,0.23,8.41,-21.59,Thursday,Thursday,6/7/2018
173519,971,Hudbay Minerals,HBM,6.85,6.95,6.7,6.75,-0.15,-2.17,"474,959",10.25,4.6,0.02,0.24,8.23,-23.3,Friday,Friday,6/8/2018
173520,976,Hudbay Minerals,HBM,6.7,6.8,6.6,6.6,-0.15,-2.22,"438,675",10.25,4.6,0.02,0.24,8.05,-25,Monday,Monday,6/11/2018
173521,970,Hudbay Minerals,HBM,6.7,6.7,6.55,6.7,0.1,1.52,"281,907",10.25,4.6,0.02,0.24,8.17,-23.86,Tuesday,Tuesday,6/12/2018
173522,969,Hudbay Minerals,HBM,6.7,6.85,6.66,6.75,0.05,0.75,"411,307",10.25,4.6,0.02,0.24,8.23,-23.3,Wednesday,Wednesday,6/13/2018
173523,971,Hudbay Minerals,HBM,6.75,6.75,6.65,6.7,-0.05,-0.74,"278,482",10.25,4.6,0.02,0.24,8.17,-23.86,Thursday,Thursday,6/14/2018
173524,971,Hudbay Minerals,HBM,6.6,6.6,6.2,6.4,-0.3,-4.48,"565,092",10.25,4.6,0.02,0.25,7.8,-27.27,Friday,Friday,6/15/2018
173525,970,Hudbay Minerals,HBM,6.25,6.55,6.25,6.5,0.1,1.56,"288,447",10.25,4.6,0.02,0.24,7.93,-26.14,Monday,Monday,6/18/2018
173526,970,Hudbay Minerals,HBM,6.35,6.4,6.15,6.25,-0.25,-3.85,"653,596",10.25,4.6,0.02,0.25,7.62,-28.98,Tuesday,Tuesday,6/19/2018
173527,976,Hudbay Minerals,HBM,6.3,6.3,6.1,6.15,-0.1,-1.6,"567,137",10.25,4.65,0.02,0.26,7.5,-30.11,Wednesday,Wednesday,6/20/2018
173528,972,Hudbay Minerals,HBM,6.1,6.1,5.92,5.95,-0.2,-3.25,"603,141",10.25,4.8,0.02,0.27,7.26,-32.39,Thursday,Thursday,6/21/2018
173529,975,Hudbay Minerals,HBM,6.05,6.15,6,6.1,0.15,2.52,"434,649",10.25,5.08,0.02,0.26,7.44,-30.68,Friday,Friday,6/22/2018
173530,979,Hudbay Minerals,HBM,5.95,6,5.7,5.75,-0.35,-5.74,"641,503",10.25,5.25,0.02,0.28,7.01,-34.66,Monday,Monday,6/25/2018
173531,975,Hudbay Minerals,HBM,5.75,5.75,5.62,5.65,-0.1,-1.74,"523,315",10.25,5.35,0.02,0.28,6.89,-35.8,Tuesday,Tuesday,6/26/2018
173532,982,Hudbay Minerals,HBM,5.65,5.7,5.45,5.55,-0.1,-1.77,"769,616",10.25,5.45,0.02,0.29,6.77,-36.93,Wednesday,Wednesday,6/27/2018
173533,983,Hudbay Minerals,HBM,5.45,5.5,5.25,5.4,-0.15,-2.7,"708,541",10.25,5.25,0.02,0.29,6.59,-38.64,Thursday,Thursday,6/28/2018
173534,983,Hudbay Minerals,HBM,5.5,5.65,5.45,5.6,0.2,3.7,"429,262",10.25,5.25,0.02,0.28,6.83,-36.36,Friday,Friday,6/29/2018
173535,981,Hudbay Minerals,HBM,5.45,5.6,5.35,5.4,-0.2,-3.57,"203,413",10.25,5.25,0.02,0.29,6.59,-38.64,Monday,Monday,7/2/2018
173536,974,Hudbay Minerals,HBM,5.55,5.55,5.3,5.4,...,...,"247,330",10.25,5.25,0.02,0.29,6.59,-38.64,Tuesday,Tuesday,7/3/2018
173537,982,Hudbay Minerals,HBM,5.3,5.5,5.3,5.4,...,...,"398,607",10.25,5.25,0.02,0.29,6.59,-38.64,Thursday,Thursday,7/5/2018
173538,983,Hudbay Minerals,HBM,5.35,5.45,5.3,5.35,-0.05,-0.93,"434,221",10.25,5.25,0.02,0.3,6.52,-39.2,Friday,Friday,7/6/2018
173539,987,Hudbay Minerals,HBM,5.5,5.65,5.45,5.55,0.2,3.74,"722,927",10.25,5.25,0.02,0.29,6.77,-36.93,Monday,Monday,7/9/2018
173540,982,Hudbay Minerals,HBM,5.55,5.55,5.35,5.5,-0.05,-0.9,"432,953",10.25,5.25,0.02,0.29,6.71,-37.5,Tuesday,Tuesday,7/10/2018
173541,978,Hudbay Minerals,HBM,5.3,5.3,5.1,5.1,-0.4,-7.27,"618,804",10.25,5.1,0.02,0.31,6.22,-42.05,Wednesday,Wednesday,7/11/2018
173542,980,Hudbay Minerals,HBM,5.25,5.33,5.1,5.2,0.1,1.96,"534,812",10.25,5.1,0.02,0.31,6.34,-40.91,Thursday,Thursday,7/12/2018
173543,983,Hudbay Minerals,HBM,5.2,5.27,5.1,5.2,...,...,"447,710",10.25,5.1,0.02,0.31,6.34,-40.91,Friday,Friday,7/13/2018
173544,975,Hudbay Minerals,HBM,5.2,5.25,5.1,5.15,-0.05,-0.96,"268,993",10.25,5.1,0.02,0.31,6.28,-41.48,Monday,Monday,7/16/2018
173545,974,Hudbay Minerals,HBM,5.25,5.3,5.15,5.25,0.1,1.94,"269,473",10.25,5.1,0.02,0.3,6.4,-40.34,Tuesday,Tuesday,7/17/2018
173546,981,Hudbay Minerals,HBM,5.25,5.38,5.15,5.3,0.05,0.95,"472,582",10.25,5.1,0.02,0.3,6.46,-39.77,Wednesday,Wednesday,7/18/2018
173547,978,Hudbay Minerals,HBM,5.2,5.22,5.05,5.15,-0.15,-2.83,"633,885",10.25,5.05,0.02,0.31,6.28,-41.48,Thursday,Thursday,7/19/2018
173548,974,Hudbay Minerals,HBM,5.25,5.4,5.2,5.3,0.15,2.91,"418,052",10.25,5.05,0.02,0.3,6.46,-39.77,Friday,Friday,7/20/2018
173549,981,Hudbay Minerals,HBM,5.2,5.3,5.15,5.15,-0.15,-2.83,"473,868",10.25,5.05,0.02,0.31,6.28,-41.48,Monday,Monday,7/23/2018
173550,980,Hudbay Minerals,HBM,5.35,5.45,5.2,5.25,0.1,1.94,"778,962",10.25,5.05,0.02,0.3,6.4,-40.34,Tuesday,Tuesday,7/24/2018
173551,983,Hudbay Minerals,HBM,5.4,5.4,5.25,5.35,0.1,1.9,"409,793",10.25,5.05,0.02,0.3,6.52,-39.2,Wednesday,Wednesday,7/25/2018
173552,984,Hudbay Minerals,HBM,5.25,5.4,5.2,5.25,-0.1,-1.87,"462,722",10.25,5.05,0.02,0.3,6.4,-40.34,Thursday,Thursday,7/26/2018
173553,982,Hudbay Minerals,HBM,5.3,5.3,5.15,5.15,-0.1,-1.9,"432,427",10.25,5.05,0.02,0.31,6.28,-41.48,Friday,Friday,7/27/2018
173554,981,Hudbay Minerals,HBM,5.2,5.25,5.05,5.1,-0.05,-0.97,"294,781",10.25,5.05,0.02,0.31,6.22,-42.05,Monday,Monday,7/30/2018
173555,983,Hudbay Minerals,HBM,5.1,5.25,5.1,5.2,0.1,1.96,"357,108",10.25,5.05,0.02,0.31,6.34,-40.91,Tuesday,Tuesday,7/31/2018
173556,983,Hudbay Minerals,HBM,5.05,5.05,4.8,4.95,-0.25,-4.81,"1,655,933",10.25,4.8,0.02,0.31,6.04,-43.75,Wednesday,Wednesday,8/1/2018
173557,983,Hudbay Minerals,HBM,4.8,5.08,4.75,4.95,...,...,"612,216",10.25,4.75,0.02,0.31,6.19,-43.75,Thursday,Thursday,8/2/2018
173558,986,Hudbay Minerals,HBM,5,5.1,4.95,5.05,0.1,2.02,"334,684",10.25,4.75,0.02,0.3,6.31,-42.61,Friday,Friday,8/3/2018
173559,987,Hudbay Minerals,HBM,4.95,5,4.9,4.9,-0.15,-2.97,"176,529",10.25,4.75,0.02,0.31,6.13,-44.32,Monday,Monday,8/6/2018
173560,984,Hudbay Minerals,HBM,5.05,5.22,5,5.05,0.15,3.06,"551,684",10.25,4.75,0.02,0.3,6.31,-42.61,Tuesday,Tuesday,8/7/2018
173561,979,Hudbay Minerals,HBM,5.05,5.15,5,5.05,...,...,"284,264",10.25,4.75,0.02,0.3,6.31,-42.61,Wednesday,Wednesday,8/8/2018
173562,983,Hudbay Minerals,HBM,5.1,5.2,5.08,5.15,0.1,1.98,"360,831",10.25,4.75,0.02,0.3,6.44,-41.48,Thursday,Thursday,8/9/2018
173563,983,Hudbay Minerals,HBM,5.05,5.1,4.95,5.1,-0.05,-0.97,"278,051",10.25,4.75,0.02,0.3,6.38,-42.05,Friday,Friday,8/10/2018
173564,982,Hudbay Minerals,HBM,5.05,5.1,5,5,-0.1,-1.96,"317,828",10.25,4.75,0.02,0.31,6.25,-43.18,Monday,Monday,8/13/2018
173565,985,Hudbay Minerals,HBM,5,5.05,4.85,4.95,-0.05,-1,"417,443",10.25,4.75,0.02,0.31,6.19,-43.75,Tuesday,Tuesday,8/14/2018
173566,987,Hudbay Minerals,HBM,4.85,4.85,4.35,4.5,-0.45,-9.09,"971,264",10.25,4.35,0.02,0.34,5.63,-48.86,Wednesday,Wednesday,8/15/2018
