,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83408,501,Continental Resources,CLR,57.69,59.19,57.2,58.95,1.64,2.86,"2,091,969",59.9,29.08,...,...,28,11.29,Thursday,Thursday,3/29/2018
83409,500,Continental Resources,CLR,61,62.67,60.71,61.85,0.86,1.41,"3,609,490",62.67,29.08,...,...,29.38,16.76,Wednesday,Wednesday,4/11/2018
83410,501,Continental Resources,CLR,60.77,61.86,59.66,60.99,-0.86,-1.39,"3,056,215",62.67,29.08,...,...,28.97,15.14,Thursday,Thursday,4/12/2018
83411,498,Continental Resources,CLR,62.31,62.53,61.39,62.12,0.32,0.52,"1,702,317",62.67,29.08,...,...,29.51,17.27,Tuesday,Tuesday,4/17/2018
83412,500,Continental Resources,CLR,62.83,64.11,62.36,63.41,1.29,2.08,"3,059,934",64.11,29.08,...,...,30.12,19.71,Wednesday,Wednesday,4/18/2018
83413,500,Continental Resources,CLR,63.24,64.76,62.92,64.04,0.63,0.99,"2,742,194",64.76,29.08,...,...,30.42,20.9,Thursday,Thursday,4/19/2018
83414,497,Continental Resources,CLR,63.76,64.31,62.79,63.83,-0.21,-0.33,"2,399,984",64.76,29.08,...,...,30.32,20.5,Friday,Friday,4/20/2018
83415,499,Continental Resources,CLR,65.14,66.01,63.57,64.34,-0.61,-0.94,"2,630,805",66.01,29.08,...,...,30.57,21.46,Tuesday,Tuesday,4/24/2018
83416,502,Continental Resources,CLR,63.98,65.41,63.76,65.37,1.03,1.6,"1,316,261",66.01,29.08,...,...,31.05,23.41,Wednesday,Wednesday,4/25/2018
83417,501,Continental Resources,CLR,65.45,65.74,64.68,65.17,-0.67,-1.02,"1,722,336",66.01,29.08,...,...,30.96,23.03,Friday,Friday,4/27/2018
83418,501,Continental Resources,CLR,65.11,66.54,64.99,66.06,0.89,1.37,"1,416,181",66.54,29.08,...,...,31.38,24.71,Monday,Monday,4/30/2018
83419,504,Continental Resources,CLR,65.7,65.88,64.86,65.72,-0.34,-0.51,"1,850,583",66.54,29.08,...,...,31.22,24.07,Tuesday,Tuesday,5/1/2018
83420,503,Continental Resources,CLR,65,65,62.27,63.98,-1.93,-2.93,"4,780,804",66.9,29.08,...,...,30.39,20.79,Thursday,Thursday,5/3/2018
83421,501,Continental Resources,CLR,64.26,64.77,63.5,64.4,0.42,0.66,"2,193,029",66.9,29.08,...,...,23.56,21.58,Friday,Friday,5/4/2018
83422,504,Continental Resources,CLR,65.28,66.79,64.43,64.66,0.26,0.4,"2,626,606",66.9,29.08,...,...,23.65,22.07,Monday,Monday,5/7/2018
83423,503,Continental Resources,CLR,63.85,66.25,62.67,66.22,1.56,2.41,"2,249,081",66.9,29.08,...,...,24.22,25.01,Tuesday,Tuesday,5/8/2018
83424,505,Continental Resources,CLR,67.63,68.84,67.1,68.06,1.84,2.78,"3,052,803",68.84,29.08,...,...,24.9,28.49,Wednesday,Wednesday,5/9/2018
83425,503,Continental Resources,CLR,68.45,68.71,67.44,68.18,0.12,0.18,"1,646,349",68.84,29.08,...,...,24.94,28.71,Thursday,Thursday,5/10/2018
83426,504,Continental Resources,CLR,68.3,68.75,67.47,67.63,-0.55,-0.81,"1,339,324",68.84,29.08,...,...,24.74,27.68,Friday,Friday,5/11/2018
83427,504,Continental Resources,CLR,68.02,68.7,67.8,68.04,0.41,0.61,"768,387",68.84,29.08,...,...,24.89,28.45,Monday,Monday,5/14/2018
83428,505,Continental Resources,CLR,67.89,68.55,67.03,68.3,0.26,0.38,"1,424,553",68.84,29.08,...,...,24.98,28.94,Tuesday,Tuesday,5/15/2018
83429,506,Continental Resources,CLR,68.22,68.49,67.33,68.12,-0.18,-0.26,"1,627,009",68.84,29.08,...,...,24.92,28.6,Wednesday,Wednesday,5/16/2018
83430,503,Continental Resources,CLR,68.54,69.69,68.29,68.83,0.71,1.04,"1,643,416",69.69,29.08,...,...,25.18,29.94,Thursday,Thursday,5/17/2018
83431,505,Continental Resources,CLR,68.81,68.81,67.15,67.6,-1.23,-1.79,"1,635,295",69.69,29.08,...,...,24.73,27.62,Friday,Friday,5/18/2018
83432,505,Continental Resources,CLR,68.34,68.96,67.85,68.76,1.16,1.72,"1,178,874",69.69,29.08,...,...,25.15,29.81,Monday,Monday,5/21/2018
83433,504,Continental Resources,CLR,68.8,69.91,67.1,67.39,-1.37,-1.99,"1,989,636",69.91,29.08,...,...,24.65,27.22,Tuesday,Tuesday,5/22/2018
83434,505,Continental Resources,CLR,66.91,68.05,66,67.68,0.29,0.43,"1,655,684",69.91,29.08,...,...,24.76,27.77,Wednesday,Wednesday,5/23/2018
83435,504,Continental Resources,CLR,66.44,67.46,65.81,67.04,-0.64,-0.95,"1,619,872",69.91,29.08,...,...,24.52,26.56,Thursday,Thursday,5/24/2018
83436,509,Continental Resources,CLR,64.89,64.89,63.17,64.73,-2.31,-3.45,"2,260,276",69.91,29.08,...,...,23.68,22.2,Friday,Friday,5/25/2018
83437,506,Continental Resources,CLR,63.97,65.55,63.81,65.4,0.67,1.04,"1,952,058",69.91,29.08,...,...,23.92,23.47,Tuesday,Tuesday,5/29/2018
83438,506,Continental Resources,CLR,66.01,68.52,66,67.93,2.53,3.87,"1,836,054",69.91,29.08,...,...,24.85,28.24,Wednesday,Wednesday,5/30/2018
83439,507,Continental Resources,CLR,67.04,68.92,66.88,67.34,-0.59,-0.87,"2,309,665",69.91,29.08,...,...,24.63,27.13,Thursday,Thursday,5/31/2018
83440,507,Continental Resources,CLR,68.12,69.47,67.05,68.17,0.83,1.23,"2,604,980",69.91,29.08,...,...,24.94,28.7,Friday,Friday,6/1/2018
83441,508,Continental Resources,CLR,68.27,69.05,64.28,64.61,-3.56,-5.22,"2,714,560",69.91,29.08,...,...,23.63,21.97,Monday,Monday,6/4/2018
83442,504,Continental Resources,CLR,64.3,64.98,63.47,64.21,-0.4,-0.62,"2,897,454",69.91,29.08,...,...,23.49,21.22,Tuesday,Tuesday,6/5/2018
83443,509,Continental Resources,CLR,64.46,64.76,63.36,63.77,-0.44,-0.69,"2,165,947",69.91,29.08,...,...,23.33,20.39,Wednesday,Wednesday,6/6/2018
83444,506,Continental Resources,CLR,64.13,66.19,64.1,65.78,2.01,3.15,"2,497,412",69.91,29.08,...,...,24.06,24.18,Thursday,Thursday,6/7/2018
83445,505,Continental Resources,CLR,65.83,65.97,64.8,65.84,0.06,0.09,"1,400,595",69.91,29.08,...,...,24.08,24.3,Friday,Friday,6/8/2018
83446,506,Continental Resources,CLR,66,66.17,65.12,65.78,-0.06,-0.09,"1,213,400",69.91,29.08,...,...,24.06,24.18,Monday,Monday,6/11/2018
83447,503,Continental Resources,CLR,65.71,66.5,64.75,65.1,-0.68,-1.03,"1,546,716",69.91,29.08,...,...,23.81,22.9,Tuesday,Tuesday,6/12/2018
83448,504,Continental Resources,CLR,64.86,65.75,64.54,65.03,-0.07,-0.11,"1,500,060",69.91,29.08,...,...,23.79,22.77,Wednesday,Wednesday,6/13/2018
83449,503,Continental Resources,CLR,65.62,65.9,64.03,64.26,-0.77,-1.18,"1,380,995",69.91,29.08,...,...,23.51,21.31,Thursday,Thursday,6/14/2018
83450,504,Continental Resources,CLR,63.9,64,60.51,60.79,-3.47,-5.4,"2,634,382",69.91,29.08,...,...,22.24,14.76,Friday,Friday,6/15/2018
83451,504,Continental Resources,CLR,60.79,62.95,60.76,62.1,1.31,2.15,"1,597,236",69.91,29.08,...,...,22.72,17.24,Monday,Monday,6/18/2018
83452,506,Continental Resources,CLR,60.72,63.27,60.36,62.23,0.13,0.21,"1,993,611",69.91,29.08,...,...,22.76,17.48,Tuesday,Tuesday,6/19/2018
83453,506,Continental Resources,CLR,63.02,64.02,62.35,63.78,1.55,2.49,"1,258,459",69.91,29.08,...,...,23.33,20.41,Wednesday,Wednesday,6/20/2018
83454,505,Continental Resources,CLR,63.41,64.28,62.6,62.85,-0.93,-1.46,"2,371,600",69.91,29.08,...,...,22.99,18.65,Thursday,Thursday,6/21/2018
83455,507,Continental Resources,CLR,66.35,67.55,65.5,66.2,3.35,5.33,"2,630,960",69.91,29.08,...,...,24.22,24.98,Friday,Friday,6/22/2018
83456,508,Continental Resources,CLR,66.39,66.48,63.64,64.02,-2.18,-3.29,"1,933,372",69.91,29.08,...,...,23.42,20.86,Monday,Monday,6/25/2018
83457,505,Continental Resources,CLR,64.42,65.63,63.77,65.21,1.19,1.86,"1,680,266",69.91,29.08,...,...,23.85,23.11,Tuesday,Tuesday,6/26/2018
83458,510,Continental Resources,CLR,66.34,68.44,65.98,67.18,1.97,3.02,"2,129,873",69.91,29.08,...,...,24.57,26.83,Wednesday,Wednesday,6/27/2018
