,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334697,1710,Spirit AeroSystems Holdings Cl A,SPR,83.37,85.24,82.74,83.7,1.13,1.37,"1,024,634",105.2,51.85,0.4,0.48,27.72,-4.07,Thursday,Thursday,3/29/2018
334698,1697,Spirit AeroSystems Holdings Cl A,SPR,79.12,80.45,78.58,79.17,-0.42,-0.53,"1,006,055",105.2,51.85,0.4,0.51,26.22,-9.26,Wednesday,Wednesday,4/11/2018
334699,1702,Spirit AeroSystems Holdings Cl A,SPR,79.51,80.45,79.05,79.95,0.78,0.99,"1,054,515",105.2,51.85,0.4,0.5,26.47,-8.37,Thursday,Thursday,4/12/2018
334700,1688,Spirit AeroSystems Holdings Cl A,SPR,79.62,80.86,79.37,79.84,0.96,1.22,"834,732",105.2,51.85,0.4,0.5,26.44,-8.49,Tuesday,Tuesday,4/17/2018
334701,1697,Spirit AeroSystems Holdings Cl A,SPR,80.48,81.58,79.67,80.6,0.76,0.95,"1,249,960",105.2,51.85,0.4,0.5,26.69,-7.62,Wednesday,Wednesday,4/18/2018
334702,1700,Spirit AeroSystems Holdings Cl A,SPR,80.61,81.67,80.18,81.31,0.71,0.88,"881,814",105.2,51.85,0.4,0.49,26.92,-6.81,Thursday,Thursday,4/19/2018
334703,1693,Spirit AeroSystems Holdings Cl A,SPR,81.15,81.56,80.23,80.51,-0.8,-0.98,"511,473",105.2,51.85,0.4,0.5,26.66,-7.72,Friday,Friday,4/20/2018
334704,1701,Spirit AeroSystems Holdings Cl A,SPR,81.23,81.38,77.54,78.97,-1.61,-2,"908,207",105.2,51.85,0.4,0.51,26.15,-9.49,Tuesday,Tuesday,4/24/2018
334705,1701,Spirit AeroSystems Holdings Cl A,SPR,79,79.35,77.79,78.86,-0.11,-0.14,"997,909",105.2,51.85,0.4,0.51,26.11,-9.62,Wednesday,Wednesday,4/25/2018
334706,1700,Spirit AeroSystems Holdings Cl A,SPR,79.87,80.24,78.86,80.02,0.02,0.02,"1,390,625",105.2,51.85,0.48,0.6,26.5,-8.29,Friday,Friday,4/27/2018
334707,1700,Spirit AeroSystems Holdings Cl A,SPR,80,80.79,79.28,80.37,0.35,0.44,"1,253,658",105.2,51.85,0.48,0.6,26.61,-7.89,Monday,Monday,4/30/2018
334708,1710,Spirit AeroSystems Holdings Cl A,SPR,79.93,79.93,77.92,79.35,-1.02,-1.27,"1,350,383",105.2,51.85,0.48,0.6,26.27,-9.05,Tuesday,Tuesday,5/1/2018
334709,1702,Spirit AeroSystems Holdings Cl A,SPR,83.39,83.42,80.59,82.2,-1.69,-2.01,"1,508,878",105.2,51.85,0.48,0.58,27.86,-5.79,Thursday,Thursday,5/3/2018
334710,1702,Spirit AeroSystems Holdings Cl A,SPR,81.66,84.01,81.66,83.55,1.35,1.64,"655,695",105.2,51.85,0.48,0.57,28.32,-4.24,Friday,Friday,5/4/2018
334711,1708,Spirit AeroSystems Holdings Cl A,SPR,83.97,84.76,83.05,83.52,-0.03,-0.04,"1,624,782",105.2,51.85,0.48,0.57,28.31,-4.28,Monday,Monday,5/7/2018
334712,1699,Spirit AeroSystems Holdings Cl A,SPR,84.02,85.38,83.77,84.96,1.44,1.72,"1,433,261",105.2,51.85,0.48,0.56,28.8,-2.62,Tuesday,Tuesday,5/8/2018
334713,1712,Spirit AeroSystems Holdings Cl A,SPR,85.4,85.93,84.51,84.92,-0.04,-0.05,"798,350",105.2,51.85,0.48,0.57,28.79,-2.67,Wednesday,Wednesday,5/9/2018
334714,1708,Spirit AeroSystems Holdings Cl A,SPR,84.81,85.08,83.81,84.15,-0.77,-0.91,"693,004",105.2,51.85,0.48,0.57,28.53,-3.55,Thursday,Thursday,5/10/2018
334715,1704,Spirit AeroSystems Holdings Cl A,SPR,84.15,84.59,83.52,84.27,0.12,0.14,"1,117,685",105.2,51.85,0.48,0.57,28.57,-3.42,Friday,Friday,5/11/2018
334716,1707,Spirit AeroSystems Holdings Cl A,SPR,84.45,85,84.02,84.09,-0.18,-0.21,"1,007,111",105.2,51.85,0.48,0.57,28.51,-3.62,Monday,Monday,5/14/2018
334717,1705,Spirit AeroSystems Holdings Cl A,SPR,83.51,84.56,83.49,84.02,-0.07,-0.08,"839,078",105.2,51.85,0.48,0.57,28.48,-3.7,Tuesday,Tuesday,5/15/2018
334718,1708,Spirit AeroSystems Holdings Cl A,SPR,84.82,85.62,83.76,83.87,-0.15,-0.18,"889,372",105.2,51.85,0.48,0.57,28.43,-3.87,Wednesday,Wednesday,5/16/2018
334719,1705,Spirit AeroSystems Holdings Cl A,SPR,83.79,85.88,83.79,85.62,1.75,2.09,"706,707",105.2,51.85,0.48,0.56,29.02,-1.87,Thursday,Thursday,5/17/2018
334720,1704,Spirit AeroSystems Holdings Cl A,SPR,85.37,87.1,84.93,86.83,1.21,1.41,"594,649",105.2,53.03,0.48,0.55,29.43,-0.48,Friday,Friday,5/18/2018
334721,1706,Spirit AeroSystems Holdings Cl A,SPR,87.66,88.45,87.21,87.86,1.03,1.19,"598,493",105.2,53.47,0.48,0.55,29.78,0.7,Monday,Monday,5/21/2018
334722,1704,Spirit AeroSystems Holdings Cl A,SPR,88.25,88.3,87.1,87.12,-0.74,-0.84,"603,287",105.2,53.47,0.48,0.55,29.53,-0.15,Tuesday,Tuesday,5/22/2018
