,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163667,859,Globus Medical,GMED,49.51,50.55,49.51,49.82,0.56,1.14,"785,887",52.18,27.79,...,...,45.29,21.22,Thursday,Thursday,3/29/2018
163668,854,Globus Medical,GMED,49.76,50.83,49.38,50.49,0.49,0.98,"520,220",52.18,27.79,...,...,45.9,22.85,Wednesday,Wednesday,4/11/2018
163669,855,Globus Medical,GMED,50.66,51,50.57,50.63,0.14,0.28,"465,411",52.18,27.79,...,...,46.03,23.19,Thursday,Thursday,4/12/2018
163670,848,Globus Medical,GMED,50.36,50.54,49.24,50.47,0.52,1.04,"410,637",52.18,27.79,...,...,45.88,22.8,Tuesday,Tuesday,4/17/2018
163671,851,Globus Medical,GMED,50.6,51.04,50.42,50.78,0.31,0.61,"507,949",52.18,27.79,...,...,46.16,23.55,Wednesday,Wednesday,4/18/2018
163672,856,Globus Medical,GMED,50.77,51.34,50.76,51.08,0.3,0.59,"627,650",52.18,27.79,...,...,46.44,24.28,Thursday,Thursday,4/19/2018
163673,850,Globus Medical,GMED,50.89,52.18,50.86,52.09,1.01,1.98,"829,773",52.18,27.79,...,...,47.35,26.74,Friday,Friday,4/20/2018
163674,853,Globus Medical,GMED,52.34,52.47,50.95,51.66,-0.64,-1.22,"997,579",52.56,27.79,...,...,46.96,25.69,Tuesday,Tuesday,4/24/2018
163675,857,Globus Medical,GMED,51.35,52.1,50.47,52.04,0.38,0.74,"618,881",52.56,27.79,...,...,47.31,26.62,Wednesday,Wednesday,4/25/2018
163676,854,Globus Medical,GMED,51.83,52.06,51.02,51.73,-0.24,-0.46,"781,981",52.56,27.79,...,...,47.03,25.86,Friday,Friday,4/27/2018
163677,852,Globus Medical,GMED,51.75,52.11,51.07,51.19,-0.54,-1.04,"893,985",52.56,27.79,...,...,46.54,24.55,Monday,Monday,4/30/2018
163678,859,Globus Medical,GMED,51.16,51.24,49.29,49.67,-1.52,-2.97,"1,271,738",52.56,27.79,...,...,45.15,20.85,Tuesday,Tuesday,5/1/2018
163679,856,Globus Medical,GMED,51.42,51.6,47.03,47.96,-1.69,-3.4,"1,601,311",52.56,27.79,...,...,43.6,16.69,Thursday,Thursday,5/3/2018
163680,854,Globus Medical,GMED,47.65,49.32,47.18,48.95,0.99,2.06,"920,226",52.56,27.79,...,...,41.13,19.1,Friday,Friday,5/4/2018
163681,858,Globus Medical,GMED,49.1,50.11,48.97,50.01,1.06,2.17,"791,426",52.56,27.79,...,...,42.03,21.68,Monday,Monday,5/7/2018
163682,853,Globus Medical,GMED,49.73,49.91,48.79,48.9,-1.11,-2.22,"492,011",52.56,27.79,...,...,41.09,18.98,Tuesday,Tuesday,5/8/2018
163683,862,Globus Medical,GMED,49.19,49.73,48.87,49.55,0.65,1.33,"439,159",52.56,27.79,...,...,41.64,20.56,Wednesday,Wednesday,5/9/2018
163684,858,Globus Medical,GMED,49.75,50.47,49.75,49.91,0.36,0.73,"468,518",52.56,27.79,...,...,41.94,21.44,Thursday,Thursday,5/10/2018
163685,856,Globus Medical,GMED,49.72,50.03,48.96,49.09,-0.82,-1.64,"390,115",52.56,27.79,...,...,41.25,19.44,Friday,Friday,5/11/2018
163686,856,Globus Medical,GMED,49.1,49.45,48.59,49.09,...,...,"625,025",52.56,27.79,...,...,41.25,19.44,Monday,Monday,5/14/2018
163687,858,Globus Medical,GMED,49,49.81,48.9,49.7,0.61,1.24,"585,415",52.56,27.79,...,...,41.76,20.92,Tuesday,Tuesday,5/15/2018
163688,858,Globus Medical,GMED,49.9,51.17,49.55,50.99,1.29,2.6,"666,567",52.56,27.79,...,...,42.85,24.06,Wednesday,Wednesday,5/16/2018
163689,856,Globus Medical,GMED,51.03,51.87,50.82,51.07,0.08,0.16,"683,127",52.56,27.79,...,...,42.92,24.26,Thursday,Thursday,5/17/2018
163690,859,Globus Medical,GMED,51.2,51.55,50.77,51.19,0.12,0.23,"527,108",52.56,27.79,...,...,43.02,24.55,Friday,Friday,5/18/2018
163691,859,Globus Medical,GMED,51.37,52.44,51.37,52.33,1.14,2.23,"536,741",52.56,27.79,...,...,43.97,27.32,Monday,Monday,5/21/2018
163692,855,Globus Medical,GMED,52.41,52.84,52.28,52.57,0.24,0.46,"691,187",52.84,27.79,...,...,44.18,27.91,Tuesday,Tuesday,5/22/2018
163693,861,Globus Medical,GMED,52.38,53,52.22,52.84,0.27,0.51,"410,726",53,27.79,...,...,44.4,28.56,Wednesday,Wednesday,5/23/2018
163694,860,Globus Medical,GMED,52.85,54.01,52.74,53.83,0.99,1.87,"737,544",54.01,27.79,...,...,45.24,30.97,Thursday,Thursday,5/24/2018
163695,864,Globus Medical,GMED,53.82,54.5,53.36,54.46,0.63,1.17,"408,525",54.5,27.79,...,...,45.76,32.51,Friday,Friday,5/25/2018
163696,862,Globus Medical,GMED,54.19,54.68,53.7,54.62,0.16,0.29,"391,509",54.68,27.79,...,...,45.9,32.9,Tuesday,Tuesday,5/29/2018
163697,862,Globus Medical,GMED,55,56.07,54.96,55.93,1.31,2.4,"693,722",56.07,27.79,...,...,47,36.08,Wednesday,Wednesday,5/30/2018
163698,863,Globus Medical,GMED,55.9,56.3,55.54,55.55,-0.38,-0.68,"605,848",56.3,27.79,...,...,46.68,35.16,Thursday,Thursday,5/31/2018
163699,864,Globus Medical,GMED,56.38,56.86,55.54,55.95,0.4,0.72,"629,072",56.86,27.79,...,...,47.02,36.13,Friday,Friday,6/1/2018
163700,860,Globus Medical,GMED,56.08,56.38,54.96,56.15,0.2,0.36,"1,052,984",56.86,27.79,...,...,47.18,36.62,Monday,Monday,6/4/2018
163701,858,Globus Medical,GMED,56.29,56.61,55.98,56.49,0.34,0.61,"470,272",56.86,27.79,...,...,47.47,37.45,Tuesday,Tuesday,6/5/2018
163702,863,Globus Medical,GMED,56.5,57.42,56.23,57.41,0.92,1.63,"428,107",57.42,27.79,...,...,48.24,39.68,Wednesday,Wednesday,6/6/2018
163703,862,Globus Medical,GMED,57.36,57.55,55.64,55.78,-1.63,-2.84,"877,095",57.55,27.79,...,...,46.87,35.72,Thursday,Thursday,6/7/2018
163704,856,Globus Medical,GMED,55.82,57.16,55.82,56.97,1.19,2.13,"701,698",57.55,27.79,...,...,47.87,38.61,Friday,Friday,6/8/2018
163705,860,Globus Medical,GMED,57.05,57.11,55.82,56.25,-0.72,-1.26,"678,346",57.55,27.79,...,...,47.27,36.86,Monday,Monday,6/11/2018
163706,857,Globus Medical,GMED,56.28,56.69,55.66,56.28,0.03,0.05,"509,615",57.55,27.79,...,...,47.29,36.93,Tuesday,Tuesday,6/12/2018
163707,855,Globus Medical,GMED,56.34,56.94,55.77,55.82,-0.46,-0.82,"701,970",57.55,27.79,...,...,46.91,35.82,Wednesday,Wednesday,6/13/2018
163708,857,Globus Medical,GMED,56.16,56.7,55.72,56.21,0.39,0.7,"1,108,651",57.55,27.79,...,...,47.24,36.76,Thursday,Thursday,6/14/2018
163709,857,Globus Medical,GMED,56.09,56.39,54.65,54.85,-1.36,-2.42,"1,076,829",57.55,27.79,...,...,46.09,33.45,Friday,Friday,6/15/2018
163710,857,Globus Medical,GMED,54.43,54.49,54.04,54.38,-0.47,-0.86,"588,169",57.55,27.79,...,...,45.7,32.31,Monday,Monday,6/18/2018
163711,857,Globus Medical,GMED,54,54.15,53.53,53.9,-0.48,-0.88,"797,865",57.55,27.79,...,...,45.29,31.14,Tuesday,Tuesday,6/19/2018
163712,860,Globus Medical,GMED,54.08,55.42,54.07,54.65,0.75,1.39,"697,827",57.55,27.79,...,...,45.92,32.97,Wednesday,Wednesday,6/20/2018
163713,858,Globus Medical,GMED,54.69,54.94,53.5,54.72,0.07,0.13,"539,116",57.55,27.79,...,...,45.98,33.14,Thursday,Thursday,6/21/2018
163714,862,Globus Medical,GMED,54.77,55.37,54.55,54.81,0.09,0.16,"876,817",57.55,27.79,...,...,46.06,33.36,Friday,Friday,6/22/2018
163715,864,Globus Medical,GMED,54.71,54.81,52.33,52.67,-2.14,-3.9,"680,929",57.55,27.79,...,...,44.26,28.15,Monday,Monday,6/25/2018
163716,859,Globus Medical,GMED,52.68,53.35,52.53,53.28,0.61,1.16,"464,979",57.55,27.79,...,...,44.77,29.64,Tuesday,Tuesday,6/26/2018
163717,865,Globus Medical,GMED,51.44,51.94,48.39,49.31,-3.97,-7.45,"1,698,937",57.55,27.79,...,...,41.44,19.98,Wednesday,Wednesday,6/27/2018
163718,867,Globus Medical,GMED,49.01,50.21,49,49.95,0.64,1.3,"536,284",57.55,27.79,...,...,41.97,21.53,Thursday,Thursday,6/28/2018
163719,869,Globus Medical,GMED,49.98,50.74,49.66,50.46,0.51,1.02,"543,005",57.55,27.79,...,...,42.4,22.77,Friday,Friday,6/29/2018
163720,867,Globus Medical,GMED,49.9,50.73,49.25,50.71,0.25,0.5,"512,380",57.55,27.79,...,...,42.61,23.38,Monday,Monday,7/2/2018
163721,862,Globus Medical,GMED,50.95,51.16,50.62,50.82,0.11,0.22,"114,265",57.55,27.79,...,...,42.71,23.65,Tuesday,Tuesday,7/3/2018
163722,869,Globus Medical,GMED,51.08,51.44,50.26,51.39,0.57,1.12,"355,414",57.55,27.79,...,...,43.18,25.04,Thursday,Thursday,7/5/2018
163723,867,Globus Medical,GMED,51.43,52.24,51.18,51.46,0.07,0.14,"266,752",57.55,27.79,...,...,43.24,25.21,Friday,Friday,7/6/2018
163724,871,Globus Medical,GMED,51.57,52.16,51.43,51.86,0.4,0.78,"334,315",57.55,27.79,...,...,43.58,26.18,Monday,Monday,7/9/2018
163725,867,Globus Medical,GMED,51.99,52.26,51.14,51.28,-0.58,-1.12,"441,364",57.55,27.79,...,...,43.09,24.77,Tuesday,Tuesday,7/10/2018
163726,863,Globus Medical,GMED,51.01,51.64,50.78,51.4,0.12,0.23,"312,074",57.55,27.79,...,...,43.19,25.06,Wednesday,Wednesday,7/11/2018
163727,864,Globus Medical,GMED,51.99,52.32,51.38,52.05,0.65,1.26,"445,201",57.55,27.79,...,...,43.74,26.64,Thursday,Thursday,7/12/2018
163728,867,Globus Medical,GMED,52.01,52.3,51.78,52.02,-0.03,-0.06,"246,815",57.55,27.79,...,...,43.71,26.57,Friday,Friday,7/13/2018
163729,862,Globus Medical,GMED,52.02,52.23,51.62,52.18,0.16,0.31,"329,462",57.55,27.79,...,...,43.85,26.96,Monday,Monday,7/16/2018
163730,861,Globus Medical,GMED,52.19,52.95,52.18,52.88,0.7,1.34,"262,528",57.55,27.79,...,...,44.44,28.66,Tuesday,Tuesday,7/17/2018
163731,868,Globus Medical,GMED,52.86,53,52.29,52.5,-0.38,-0.72,"374,352",57.55,27.79,...,...,44.12,27.74,Wednesday,Wednesday,7/18/2018
163732,865,Globus Medical,GMED,52.54,52.69,52.11,52.61,0.11,0.21,"347,640",57.55,27.79,...,...,44.21,28,Thursday,Thursday,7/19/2018
163733,860,Globus Medical,GMED,52.79,53.02,52.56,52.65,0.04,0.08,"271,415",57.55,27.79,...,...,44.24,28.1,Friday,Friday,7/20/2018
163734,868,Globus Medical,GMED,52.47,53.32,52.41,53.29,0.64,1.22,"234,915",57.55,27.79,...,...,44.78,29.66,Monday,Monday,7/23/2018
163735,866,Globus Medical,GMED,53.51,53.65,52.25,52.39,-0.9,-1.69,"400,578",57.55,27.79,...,...,44.03,27.47,Tuesday,Tuesday,7/24/2018
163736,870,Globus Medical,GMED,52.33,53.2,52.19,53.13,0.74,1.41,"227,544",57.55,27.79,...,...,44.65,29.27,Wednesday,Wednesday,7/25/2018
163737,871,Globus Medical,GMED,53.36,53.43,52.49,52.9,-0.23,-0.43,"261,675",57.55,27.79,...,...,44.45,28.71,Thursday,Thursday,7/26/2018
163738,866,Globus Medical,GMED,52.73,52.84,50.54,51.14,-1.76,-3.33,"493,656",57.55,27.79,...,...,42.97,24.43,Friday,Friday,7/27/2018
163739,866,Globus Medical,GMED,51.18,51.68,50.13,50.24,-0.9,-1.76,"623,308",57.55,27.79,...,...,42.22,22.24,Monday,Monday,7/30/2018
163740,869,Globus Medical,GMED,50.59,52.76,50.53,51.48,1.24,2.47,"872,370",57.55,27.79,...,...,43.26,25.26,Tuesday,Tuesday,7/31/2018
163741,866,Globus Medical,GMED,51.3,53.14,51.1,52.85,1.37,2.66,"1,054,830",57.55,27.79,...,...,44.41,28.59,Wednesday,Wednesday,8/1/2018
163742,867,Globus Medical,GMED,53.99,55.6,52.76,53.89,1.04,1.97,"1,212,947",57.55,27.79,...,...,40.22,31.12,Thursday,Thursday,8/2/2018
163743,873,Globus Medical,GMED,53.69,53.88,51.88,52.69,-1.2,-2.23,"724,573",57.55,27.79,...,...,39.32,28.2,Friday,Friday,8/3/2018
163744,874,Globus Medical,GMED,52.55,53.25,52.06,52.35,-0.34,-0.65,"543,126",57.55,27.79,...,...,39.07,27.37,Monday,Monday,8/6/2018
163745,867,Globus Medical,GMED,52.5,52.67,51.94,52.49,0.14,0.27,"532,446",57.55,27.79,...,...,39.17,27.71,Tuesday,Tuesday,8/7/2018
163746,867,Globus Medical,GMED,52.6,52.75,51.96,52.03,-0.46,-0.88,"393,850",57.55,27.79,...,...,38.83,26.59,Wednesday,Wednesday,8/8/2018
163747,869,Globus Medical,GMED,52.01,53.16,52.01,52.41,0.38,0.73,"591,738",57.55,27.79,...,...,39.11,27.52,Thursday,Thursday,8/9/2018
163748,868,Globus Medical,GMED,52.22,53.2,52,52.35,-0.06,-0.11,"740,404",57.55,27.79,...,...,39.07,27.37,Friday,Friday,8/10/2018
163749,869,Globus Medical,GMED,52.42,52.99,51.74,52.05,-0.3,-0.57,"301,088",57.55,27.79,...,...,38.84,26.64,Monday,Monday,8/13/2018
163750,871,Globus Medical,GMED,52.23,53.14,52.23,52.47,0.42,0.81,"277,707",57.55,27.79,...,...,39.16,27.66,Tuesday,Tuesday,8/14/2018
163751,873,Globus Medical,GMED,52.3,52.53,51.51,51.71,-0.76,-1.45,"430,571",57.55,27.79,...,...,38.59,25.82,Wednesday,Wednesday,8/15/2018
163752,869,Globus Medical,GMED,51.92,52.55,51.51,52.41,0.7,1.35,"379,833",57.55,27.79,...,...,39.11,27.52,Thursday,Thursday,8/16/2018
163753,871,Globus Medical,GMED,52.42,52.68,51.66,52.18,-0.23,-0.44,"493,761",57.55,27.79,...,...,38.94,26.96,Friday,Friday,8/17/2018
163754,871,Globus Medical,GMED,52.13,52.52,50.8,51.16,-1.02,-1.95,"515,982",57.55,27.79,...,...,38.18,24.48,Monday,Monday,8/20/2018
163755,872,Globus Medical,GMED,51.38,52.03,51.04,51.58,0.42,0.82,"458,380",57.55,27.79,...,...,38.49,25.5,Tuesday,Tuesday,8/21/2018
163756,867,Globus Medical,GMED,51.26,52.1,51.25,51.76,0.18,0.35,"278,935",57.55,27.79,...,...,38.63,25.94,Wednesday,Wednesday,8/22/2018
163757,870,Globus Medical,GMED,51.66,52.5,51.66,52.26,0.5,0.97,"252,106",57.55,27.79,...,...,39,27.15,Thursday,Thursday,8/23/2018
163758,868,Globus Medical,GMED,52.41,52.95,52.04,52.33,0.07,0.13,"317,547",57.55,27.79,...,...,39.05,27.32,Friday,Friday,8/24/2018
163759,869,Globus Medical,GMED,52.46,52.72,52.16,52.41,0.08,0.15,"269,181",57.55,27.79,...,...,39.11,27.52,Monday,Monday,8/27/2018
163760,865,Globus Medical,GMED,52.54,52.84,52.07,52.41,...,...,"259,396",57.55,27.79,...,...,39.11,27.52,Tuesday,Tuesday,8/28/2018
163761,867,Globus Medical,GMED,52.5,53.42,52.25,52.8,0.39,0.74,"396,906",57.55,27.79,...,...,39.4,28.47,Wednesday,Wednesday,8/29/2018
163762,860,Globus Medical,GMED,54.55,55,51.51,52.57,-0.23,-0.44,"743,776",57.55,28.36,...,...,39.23,27.91,Thursday,Thursday,8/30/2018
163763,861,Globus Medical,GMED,52.33,53.42,52.28,53.27,0.7,1.33,"354,779",57.55,28.36,...,...,39.75,29.61,Friday,Friday,8/31/2018
163764,864,Globus Medical,GMED,53.3,53.76,52.8,53.24,-0.03,-0.06,"236,297",57.55,28.36,...,...,39.73,29.54,Tuesday,Tuesday,9/4/2018
163765,867,Globus Medical,GMED,53.02,53.29,51.95,53.12,-0.12,-0.23,"364,312",57.55,28.36,...,...,39.64,29.25,Wednesday,Wednesday,9/5/2018
163766,861,Globus Medical,GMED,53.13,53.66,52.45,53.45,0.33,0.62,"450,755",57.55,28.36,...,...,39.89,30.05,Thursday,Thursday,9/6/2018
163767,866,Globus Medical,GMED,53.37,53.83,52.81,52.88,-0.57,-1.07,"310,925",57.55,28.36,...,...,39.46,28.66,Friday,Friday,9/7/2018
163768,864,Globus Medical,GMED,53.23,53.41,52.53,53.17,0.29,0.55,"379,385",57.55,28.36,...,...,39.68,29.37,Monday,Monday,9/10/2018
163769,869,Globus Medical,GMED,53.1,53.75,52.78,53.62,0.45,0.85,"241,629",57.55,28.36,...,...,40.01,30.46,Tuesday,Tuesday,9/11/2018
163770,863,Globus Medical,GMED,53.62,53.88,52.17,52.92,-0.7,-1.31,"383,836",57.55,28.36,...,...,39.49,28.76,Wednesday,Wednesday,9/12/2018
163771,868,Globus Medical,GMED,53.1,53.7,52.63,53.01,0.09,0.17,"263,935",57.55,28.36,...,...,39.56,28.98,Thursday,Thursday,9/13/2018
163772,864,Globus Medical,GMED,52.95,53.97,52.93,53.25,0.24,0.45,"432,469",57.55,28.36,...,...,39.74,29.56,Friday,Friday,9/14/2018
163773,868,Globus Medical,GMED,53.25,53.25,51.67,52.02,-1.23,-2.31,"477,326",57.55,28.36,...,...,38.82,26.57,Monday,Monday,9/17/2018
163774,866,Globus Medical,GMED,51.94,52.92,51.83,52.82,0.8,1.54,"259,325",57.55,28.36,...,...,39.42,28.52,Tuesday,Tuesday,9/18/2018
163775,865,Globus Medical,GMED,52.9,52.97,52.15,52.43,-0.39,-0.74,"307,666",57.55,28.36,...,...,39.13,27.57,Wednesday,Wednesday,9/19/2018
163776,870,Globus Medical,GMED,52.81,53.02,52.3,52.7,0.27,0.51,"370,310",57.55,28.36,...,...,39.33,28.22,Thursday,Thursday,9/20/2018
163777,868,Globus Medical,GMED,52.68,55.2,52.48,54.1,1.4,2.66,"1,318,140",57.55,28.36,...,...,40.37,31.63,Friday,Friday,9/21/2018
163778,871,Globus Medical,GMED,54.6,54.66,53.82,54.08,-0.02,-0.04,"2,534,137",57.55,28.36,...,...,40.36,31.58,Monday,Monday,9/24/2018
163779,868,Globus Medical,GMED,54.25,55,53.77,54.65,0.57,1.05,"1,500,788",57.55,28.36,...,...,40.78,32.97,Tuesday,Tuesday,9/25/2018
163780,869,Globus Medical,GMED,54.87,57,54.36,56.02,1.37,2.51,"1,056,530",57.55,28.36,...,...,41.81,36.3,Wednesday,Wednesday,9/26/2018
163781,867,Globus Medical,GMED,56.06,56.71,55.03,56.24,0.22,0.39,"700,843",57.55,28.36,...,...,41.97,36.84,Thursday,Thursday,9/27/2018
163782,874,Globus Medical,GMED,56.04,56.97,55,56.76,0.52,0.92,"688,322",57.55,28.36,...,...,42.36,38.1,Friday,Friday,9/28/2018
163783,870,Globus Medical,GMED,57,57.36,55.89,56.08,-0.68,-1.2,"538,752",57.55,28.36,...,...,41.85,36.45,Monday,Monday,10/1/2018
163784,867,Globus Medical,GMED,56,56.05,53.32,53.48,-2.6,-4.64,"767,086",57.55,28.36,...,...,39.91,30.12,Tuesday,Tuesday,10/2/2018
163785,869,Globus Medical,GMED,53.61,53.73,52.37,52.73,-0.75,-1.4,"480,515",57.55,28.36,...,...,39.35,28.3,Wednesday,Wednesday,10/3/2018
163786,871,Globus Medical,GMED,52.19,52.3,51.16,51.27,-1.46,-2.77,"507,072",57.55,28.36,...,...,38.26,24.74,Thursday,Thursday,10/4/2018
163787,869,Globus Medical,GMED,51.19,51.58,50.1,51.35,0.08,0.16,"773,019",57.55,28.36,...,...,38.32,24.94,Friday,Friday,10/5/2018
163788,868,Globus Medical,GMED,51.18,51.4,49.34,50.19,-1.16,-2.26,"587,030",57.55,28.36,...,...,37.46,22.12,Monday,Monday,10/8/2018
163789,868,Globus Medical,GMED,50.05,51.25,50.02,50.87,0.68,1.35,"949,575",57.55,28.36,...,...,37.96,23.77,Tuesday,Tuesday,10/9/2018
163790,865,Globus Medical,GMED,50.82,51.46,50.53,50.68,-0.19,-0.37,"938,991",57.55,28.36,...,...,37.82,23.31,Wednesday,Wednesday,10/10/2018
163791,869,Globus Medical,GMED,50.3,51.36,50.18,50.41,-0.27,-0.53,"1,102,337",57.55,28.36,...,...,37.62,22.65,Thursday,Thursday,10/11/2018
163792,871,Globus Medical,GMED,51.23,51.76,50.62,51.46,1.05,2.08,"791,768",57.55,28.36,...,...,38.4,25.21,Friday,Friday,10/12/2018
163793,869,Globus Medical,GMED,51.26,52.5,50.67,51.96,0.5,0.97,"499,989",57.55,28.79,...,...,38.78,26.42,Monday,Monday,10/15/2018
163794,870,Globus Medical,GMED,52.22,54.34,52.19,54.28,2.32,4.46,"534,807",57.55,29,...,...,40.51,32.07,Tuesday,Tuesday,10/16/2018
163795,865,Globus Medical,GMED,54.17,55.33,53.87,55.24,0.96,1.77,"649,623",57.55,29.57,...,...,41.22,34.4,Wednesday,Wednesday,10/17/2018
163796,870,Globus Medical,GMED,55.19,56.15,54.54,55.06,-0.18,-0.33,"773,403",57.55,29.57,...,...,41.09,33.97,Thursday,Thursday,10/18/2018
163797,866,Globus Medical,GMED,55.03,55.12,51.86,52.54,-2.52,-4.58,"753,950",57.55,30.29,...,...,39.21,27.83,Friday,Friday,10/19/2018
163798,868,Globus Medical,GMED,52.57,53.73,52.01,53.24,0.7,1.33,"450,857",57.55,30.3,...,...,39.73,29.54,Monday,Monday,10/22/2018
163799,867,Globus Medical,GMED,52.61,53.28,51.78,52.98,-0.26,-0.49,"819,121",57.55,30.3,...,...,39.54,28.91,Tuesday,Tuesday,10/23/2018
163800,865,Globus Medical,GMED,53.08,53.72,51.66,51.75,-1.23,-2.32,"1,586,597",57.55,30.3,...,...,38.62,25.91,Wednesday,Wednesday,10/24/2018
163801,866,Globus Medical,GMED,51.85,52.59,51.39,52.45,0.7,1.35,"475,677",57.55,30.77,...,...,39.14,27.62,Thursday,Thursday,10/25/2018
163802,867,Globus Medical,GMED,52.1,53.16,51.53,52.14,-0.31,-0.59,"721,167",57.55,30.82,...,...,38.91,26.86,Friday,Friday,10/26/2018
163803,867,Globus Medical,GMED,52.8,53.43,51.79,52.36,0.22,0.42,"560,679",57.55,30.82,...,...,39.07,27.4,Monday,Monday,10/29/2018
163804,868,Globus Medical,GMED,52.42,53.23,51.8,52.42,0.06,0.11,"459,842",57.55,30.82,...,...,39.12,27.54,Tuesday,Tuesday,10/30/2018
163805,872,Globus Medical,GMED,53.05,53.57,52.27,52.85,0.43,0.82,"528,455",57.55,30.82,...,...,39.44,28.59,Wednesday,Wednesday,10/31/2018
163806,870,Globus Medical,GMED,53.16,54.28,52.58,54.12,1.27,2.4,"587,334",57.55,30.82,...,...,40.39,31.68,Thursday,Thursday,11/1/2018
163807,870,Globus Medical,GMED,54.51,55.46,54.06,54.67,0.55,1.02,"455,611",57.55,30.82,...,...,40.8,33.02,Friday,Friday,11/2/2018
163808,868,Globus Medical,GMED,54.5,55.68,54.2,54.58,-0.09,-0.16,"712,034",57.55,30.89,...,...,40.73,32.8,Monday,Monday,11/5/2018
