,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17750,96,American Midstream Partners,AMID,10.3,10.95,10.25,10.8,0.5,4.85,"246,046",15.25,9.65,1.65,15.28,...,-19.1,Thursday,Thursday,3/29/2018
17751,96,American Midstream Partners,AMID,11.15,11.4,11.05,11.4,0.3,2.7,"111,029",15.25,9.65,1.65,14.47,...,-14.61,Wednesday,Wednesday,4/11/2018
17752,96,American Midstream Partners,AMID,11.35,11.41,11.05,11.05,-0.35,-3.07,"71,523",15.25,9.65,1.65,14.93,...,-17.23,Thursday,Thursday,4/12/2018
17753,95,American Midstream Partners,AMID,11.35,11.75,11.35,11.5,0.15,1.32,"97,278",15.25,9.65,1.65,14.35,...,-13.86,Tuesday,Tuesday,4/17/2018
17754,95,American Midstream Partners,AMID,11.55,11.7,11.35,11.45,-0.05,-0.43,"79,623",15.25,9.65,1.65,14.41,...,-14.23,Wednesday,Wednesday,4/18/2018
17755,95,American Midstream Partners,AMID,11.55,11.7,11.5,11.5,0.05,0.44,"39,012",15.25,9.65,1.65,14.35,...,-13.86,Thursday,Thursday,4/19/2018
17756,95,American Midstream Partners,AMID,11.5,11.6,11.4,11.5,...,...,"54,069",15.25,9.65,1.65,14.35,...,-13.86,Friday,Friday,4/20/2018
17757,95,American Midstream Partners,AMID,11.6,11.71,11.45,11.55,-0.1,-0.86,"65,417",15.25,9.65,1.65,14.29,...,-13.48,Tuesday,Tuesday,4/24/2018
17758,95,American Midstream Partners,AMID,11.55,11.55,11.22,11.35,-0.2,-1.73,"69,925",15.25,9.65,1.65,14.54,...,-14.98,Wednesday,Wednesday,4/25/2018
17759,95,American Midstream Partners,AMID,11.45,11.77,11.4,11.65,0.15,1.3,"74,669",15.25,9.65,1.65,14.16,...,-12.73,Friday,Friday,4/27/2018
17760,95,American Midstream Partners,AMID,11.3,11.8,11.3,11.55,-0.1,-0.86,"217,419",15.25,9.65,1.65,14.29,...,-13.48,Monday,Monday,4/30/2018
17761,95,American Midstream Partners,AMID,11.65,11.65,11.4,11.6,0.05,0.43,"94,305",15.25,9.65,1.65,14.22,...,-13.11,Tuesday,Tuesday,5/1/2018
17762,95,American Midstream Partners,AMID,11.35,11.45,10.75,10.85,-0.5,-4.41,"356,425",15.25,9.65,1.65,15.21,...,-18.73,Thursday,Thursday,5/3/2018
17763,95,American Midstream Partners,AMID,10.65,10.65,9.55,9.95,-0.49,-4.67,"659,594",15.25,9.55,1.65,16.58,...,-25.47,Friday,Friday,5/4/2018
17764,95,American Midstream Partners,AMID,9.8,10.25,9.6,9.6,-0.35,-3.52,"372,287",15.25,9.55,1.65,17.19,...,-28.09,Monday,Monday,5/7/2018
17765,95,American Midstream Partners,AMID,9.55,10.2,9.42,10.2,0.6,6.25,"679,646",15.25,9.42,1.65,16.18,...,-23.6,Tuesday,Tuesday,5/8/2018
17766,95,American Midstream Partners,AMID,10.25,10.47,10,10.15,-0.05,-0.49,"184,014",15.25,9.42,1.65,16.26,...,-23.97,Wednesday,Wednesday,5/9/2018
