,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
0,42,Agilent Technologies,A,66.75,67.58,66.11,66.9,0.5,0.75,"2,595,539",75,52.26,0.6,0.89,113.39,-0.1,Thursday,Thursday,3/29/2018
1,42,Agilent Technologies,A,65.98,66.6,65.82,66.08,-0.56,-0.84,"1,295,995",75,52.31,0.6,0.9,112,-1.33,Wednesday,Wednesday,4/11/2018
2,42,Agilent Technologies,A,66.56,67.64,66.45,67.2,1.12,1.69,"1,993,852",75,52.31,0.6,0.89,113.9,0.34,Thursday,Thursday,4/12/2018
3,42,Agilent Technologies,A,68.6,68.85,68.07,68.44,0.27,0.4,"1,687,848",75,52.68,0.6,0.87,116,2.2,Tuesday,Tuesday,4/17/2018
4,41,Agilent Technologies,A,69.12,70.29,68.65,69.55,1.11,1.62,"2,545,319",75,52.79,0.6,0.86,117.88,3.85,Wednesday,Wednesday,4/18/2018
5,41,Agilent Technologies,A,69.48,69.59,67.36,67.97,-1.58,-2.27,"2,290,181",75,52.79,0.6,0.88,115.2,1.49,Thursday,Thursday,4/19/2018
6,41,Agilent Technologies,A,68.04,68.26,67.32,67.55,-0.42,-0.62,"1,483,335",75,52.84,0.6,0.88,114.49,0.87,Friday,Friday,4/20/2018
7,41,Agilent Technologies,A,66.39,67.91,66.04,66.64,-1.43,-2.1,"3,465,639",75,54.51,0.6,0.89,112.95,-0.49,Tuesday,Tuesday,4/24/2018
8,41,Agilent Technologies,A,66.69,67.08,64.91,65.8,-0.84,-1.26,"3,677,466",75,54.8,0.6,0.91,111.53,-1.75,Wednesday,Wednesday,4/25/2018
9,41,Agilent Technologies,A,66.34,66.56,65.96,66.28,-0.09,-0.14,"1,161,995",75,54.84,0.6,0.9,112.34,-1.03,Friday,Friday,4/27/2018
10,41,Agilent Technologies,A,66.49,66.66,65.73,65.74,-0.54,-0.81,"1,758,060",75,55.36,0.6,0.91,111.42,-1.84,Monday,Monday,4/30/2018
11,41,Agilent Technologies,A,65.63,66.35,65.49,66.24,0.5,0.76,"2,989,369",75,55.51,0.6,0.9,112.27,-1.09,Tuesday,Tuesday,5/1/2018
12,41,Agilent Technologies,A,65.77,66.46,64.86,66.34,0.43,0.65,"2,052,737",75,55.6,0.6,0.9,112.44,-0.94,Thursday,Thursday,5/3/2018
13,41,Agilent Technologies,A,66.03,67.25,65.54,67,0.66,0.99,"1,261,139",75,55.6,0.6,0.89,113.56,0.04,Friday,Friday,5/4/2018
14,41,Agilent Technologies,A,67.16,67.98,67.07,67.39,0.39,0.58,"1,341,343",75,55.6,0.6,0.88,114.22,0.63,Monday,Monday,5/7/2018
