,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195975,1687,Social Capital Hedosophia Holdings,IPOAU,10.52,10.6,10.52,10.57,0.02,0.19,"39,690",10.97,10.02,...,...,...,-0.28,Thursday,Thursday,3/29/2018
195976,1676,Social Capital Hedosophia Holdings,IPOAU,10.55,10.57,10.55,10.55,...,...,"110,966",10.97,10.02,...,...,...,-0.47,Wednesday,Wednesday,4/11/2018
195977,1680,Social Capital Hedosophia Holdings,IPOAU,10.52,10.56,10.52,10.55,...,...,"484,505",10.97,10.02,...,...,...,-0.47,Thursday,Thursday,4/12/2018
195978,1667,Social Capital Hedosophia Holdings,IPOAU,10.55,10.58,10.52,10.55,...,...,"441,072",10.97,10.02,...,...,...,-0.47,Tuesday,Tuesday,4/17/2018
195979,1674,Social Capital Hedosophia Holdings,IPOAU,10.55,10.55,10.54,10.55,...,...,"18,275",10.97,10.02,...,...,...,-0.47,Wednesday,Wednesday,4/18/2018
195980,1678,Social Capital Hedosophia Holdings,IPOAU,10.7,10.7,10.52,10.55,...,...,"102,236",10.97,10.02,...,...,...,-0.47,Thursday,Thursday,4/19/2018
195981,1671,Social Capital Hedosophia Holdings,IPOAU,10.4,10.57,10.4,10.54,-0.01,-0.09,"145,109",10.97,10.02,...,...,...,-0.57,Friday,Friday,4/20/2018
195982,1679,Social Capital Hedosophia Holdings,IPOAU,10.53,10.58,10.52,10.55,...,...,"24,224",10.97,10.02,...,...,...,-0.47,Tuesday,Tuesday,4/24/2018
195983,1679,Social Capital Hedosophia Holdings,IPOAU,10.55,10.55,10.52,10.52,-0.03,-0.28,"183,450",10.97,10.02,...,...,...,-0.75,Wednesday,Wednesday,4/25/2018
195984,1677,Social Capital Hedosophia Holdings,IPOAU,10.6,10.62,10.55,10.58,0.07,0.67,"1,365,892",10.97,10.02,...,...,...,-0.19,Friday,Friday,4/27/2018
195985,1678,Social Capital Hedosophia Holdings,IPOAU,10.57,10.61,10.53,10.53,-0.05,-0.47,"30,813",10.97,10.02,...,...,...,-0.66,Monday,Monday,4/30/2018
195986,1687,Social Capital Hedosophia Holdings,IPOAU,10.49,10.64,10.49,10.57,0.04,0.38,"6,914",10.97,10.02,...,...,...,-0.28,Tuesday,Tuesday,5/1/2018
195987,1680,Social Capital Hedosophia Holdings,IPOAU,10.53,10.59,10.52,10.52,-0.12,-1.13,"2,840",10.97,10.02,...,...,...,-0.75,Thursday,Thursday,5/3/2018
195988,1680,Social Capital Hedosophia Holdings,IPOAU,10.55,10.59,10.54,10.59,0.07,0.67,"3,862",10.97,10.02,...,...,...,-0.09,Friday,Friday,5/4/2018
195989,1686,Social Capital Hedosophia Holdings,IPOAU,10.52,10.6,10.52,10.59,...,...,"56,328",10.97,10.02,...,...,...,-0.09,Monday,Monday,5/7/2018
195990,1677,Social Capital Hedosophia Holdings,IPOAU,10.52,10.59,10.52,10.59,0,-0.05,"27,922",10.97,10.02,...,...,...,-0.14,Tuesday,Tuesday,5/8/2018
195991,1689,Social Capital Hedosophia Holdings,IPOAU,10.53,10.59,10.52,10.59,...,0.05,"13,460",10.97,10.02,...,...,...,-0.09,Wednesday,Wednesday,5/9/2018
195992,1686,Social Capital Hedosophia Holdings,IPOAU,10.46,10.58,10.46,10.58,-0.01,-0.08,"5,579",10.97,10.02,...,...,...,-0.17,Thursday,Thursday,5/10/2018
195993,1682,Social Capital Hedosophia Holdings,IPOAU,10.55,10.59,10.55,10.55,-0.03,-0.3,"11,011",10.97,10.02,...,...,...,-0.47,Friday,Friday,5/11/2018
195994,1685,Social Capital Hedosophia Holdings,IPOAU,10.55,10.56,10.55,10.55,...,...,"53,183",10.97,10.02,...,...,...,-0.47,Monday,Monday,5/14/2018
195995,1682,Social Capital Hedosophia Holdings,IPOAU,10.6,10.6,10.53,10.55,...,...,"3,875",10.97,10.02,...,...,...,-0.47,Tuesday,Tuesday,5/15/2018
195996,1686,Social Capital Hedosophia Holdings,IPOAU,10.54,10.56,10.51,10.51,-0.04,-0.37,"21,212",10.97,10.02,...,...,127.71,-0.84,Wednesday,Wednesday,5/16/2018
195997,1683,Social Capital Hedosophia Holdings,IPOAU,10.55,10.55,10.54,10.55,0.04,0.37,"1,779",10.97,10.02,...,...,128.19,-0.47,Thursday,Thursday,5/17/2018
195998,1682,Social Capital Hedosophia Holdings,IPOAU,10.54,10.6,10.52,10.55,...,0.05,"9,691",10.97,10.02,...,...,128.25,-0.42,Friday,Friday,5/18/2018
195999,1684,Social Capital Hedosophia Holdings,IPOAU,10.57,10.59,10.55,10.58,0.03,0.24,"53,249",10.97,10.02,...,...,128.55,-0.19,Monday,Monday,5/21/2018
196000,1681,Social Capital Hedosophia Holdings,IPOAU,10.6,10.6,10.47,10.48,-0.1,-0.95,"6,914",10.97,10.02,...,...,127.34,-1.13,Tuesday,Tuesday,5/22/2018
196001,1684,Social Capital Hedosophia Holdings,IPOAU,10.54,10.6,10.54,10.6,0.12,1.15,"302,055",10.97,10.02,...,...,128.8,...,Wednesday,Wednesday,5/23/2018
196002,1687,Social Capital Hedosophia Holdings,IPOAU,10.47,10.62,10.47,10.62,0.02,0.19,"16,148",10.97,10.02,...,...,129.04,0.19,Thursday,Thursday,5/24/2018
196003,1691,Social Capital Hedosophia Holdings,IPOAU,10.57,10.59,10.52,10.57,-0.05,-0.47,"1,969",10.97,10.02,...,...,128.43,-0.28,Friday,Friday,5/25/2018
196004,1688,Social Capital Hedosophia Holdings,IPOAU,10.65,10.65,10.55,10.57,0,-0.01,530,10.97,10.02,...,...,128.43,-0.29,Tuesday,Tuesday,5/29/2018
196005,1688,Social Capital Hedosophia Holdings,IPOAU,10.55,10.6,10.55,10.6,0.03,0.28,"4,263",10.97,10.02,...,...,128.78,-0.01,Wednesday,Wednesday,5/30/2018
196006,1687,Social Capital Hedosophia Holdings,IPOAU,10.5,10.7,10.5,10.7,0.1,0.95,"39,914",10.97,10.02,...,...,130.01,0.94,Thursday,Thursday,5/31/2018
196007,1688,Social Capital Hedosophia Holdings,IPOAU,10.67,10.67,10.58,10.58,-0.12,-1.1,"2,098",10.97,10.02,...,...,128.59,-0.16,Friday,Friday,6/1/2018
196008,1680,Social Capital Hedosophia Holdings,IPOAU,10.56,10.64,10.52,10.64,0.06,0.54,"83,931",10.97,10.02,...,...,129.28,0.38,Monday,Monday,6/4/2018
196009,1682,Social Capital Hedosophia Holdings,IPOAU,10.61,10.7,10.59,10.59,-0.05,-0.47,"103,087",10.97,10.02,...,...,128.68,-0.09,Tuesday,Tuesday,6/5/2018
196010,1688,Social Capital Hedosophia Holdings,IPOAU,10.52,10.65,10.52,10.62,0.03,0.28,"11,289",10.97,10.02,...,...,129.04,0.19,Wednesday,Wednesday,6/6/2018
196011,1684,Social Capital Hedosophia Holdings,IPOAU,10.52,10.65,10.52,10.57,-0.05,-0.47,"11,589",10.97,10.02,...,...,128.43,-0.28,Thursday,Thursday,6/7/2018
196012,1678,Social Capital Hedosophia Holdings,IPOAU,10.69,10.69,10.66,10.66,0.09,0.81,251,10.97,10.02,...,...,129.47,0.52,Friday,Friday,6/8/2018
196013,1683,Social Capital Hedosophia Holdings,IPOAU,10.58,10.65,10.58,10.58,-0.08,-0.71,"10,235",10.97,10.02,...,...,128.55,-0.19,Monday,Monday,6/11/2018
196014,1680,Social Capital Hedosophia Holdings,IPOAU,10.6,10.64,10.57,10.57,-0.01,-0.09,"31,917",10.97,10.02,...,...,128.43,-0.28,Tuesday,Tuesday,6/12/2018
196015,1682,Social Capital Hedosophia Holdings,IPOAU,10.57,10.64,10.54,10.64,0.07,0.66,"7,457",10.97,10.02,...,...,129.28,0.38,Wednesday,Wednesday,6/13/2018
196016,1681,Social Capital Hedosophia Holdings,IPOAU,10.54,10.63,10.54,10.59,-0.05,-0.46,"10,070",10.97,10.02,...,...,128.69,-0.08,Thursday,Thursday,6/14/2018
196017,1682,Social Capital Hedosophia Holdings,IPOAU,10.5,10.64,10.5,10.64,0.05,0.46,"143,883",10.97,10.02,...,...,129.28,0.38,Friday,Friday,6/15/2018
196018,1680,Social Capital Hedosophia Holdings,IPOAU,10.55,10.65,10.55,10.65,0.01,0.09,"3,457",10.97,10.02,...,...,129.4,0.47,Monday,Monday,6/18/2018
196019,1683,Social Capital Hedosophia Holdings,IPOAU,10.55,10.66,10.55,10.63,-0.02,-0.19,"121,625",10.97,10.02,...,...,129.16,0.28,Tuesday,Tuesday,6/19/2018
196020,1685,Social Capital Hedosophia Holdings,IPOAU,10.6,10.6,10.54,10.6,-0.03,-0.28,"334,209",10.97,10.02,...,...,128.8,...,Wednesday,Wednesday,6/20/2018
196021,1681,Social Capital Hedosophia Holdings,IPOAU,10.6,10.61,10.52,10.6,...,...,"9,542",10.97,10.02,...,...,128.8,...,Thursday,Thursday,6/21/2018
196022,1680,Social Capital Hedosophia Holdings,IPOAU,10.66,10.66,10.54,10.61,0.01,0.09,"7,245",10.97,10.02,...,...,128.92,0.09,Friday,Friday,6/22/2018
196023,1685,Social Capital Hedosophia Holdings,IPOAU,10.54,10.6,10.5,10.6,-0.01,-0.09,"77,446",10.97,10.02,...,...,128.8,...,Monday,Monday,6/25/2018
196024,1691,Social Capital Hedosophia Holdings,IPOAU,10.5,10.6,10.5,10.59,-0.01,-0.09,"68,322",10.97,10.02,...,...,128.68,-0.09,Tuesday,Tuesday,6/26/2018
196025,1692,Social Capital Hedosophia Holdings,IPOAU,10.5,10.6,10.5,10.53,-0.06,-0.57,"24,515",10.97,10.02,...,...,127.95,-0.66,Wednesday,Wednesday,6/27/2018
196026,1689,Social Capital Hedosophia Holdings,IPOAU,10.51,10.57,10.5,10.54,0.01,0.09,"5,875",10.97,10.02,...,...,128.07,-0.57,Thursday,Thursday,6/28/2018
196027,1694,Social Capital Hedosophia Holdings,IPOAU,10.53,11.58,10.5,10.97,0.43,4.08,"52,445",11.58,10.02,...,...,133.29,3.49,Friday,Friday,6/29/2018
196028,1691,Social Capital Hedosophia Holdings,IPOAU,11.03,11.03,10.53,10.56,-0.41,-3.78,"25,932",11.58,10.02,...,...,128.26,-0.42,Monday,Monday,7/2/2018
196029,1681,Social Capital Hedosophia Holdings,IPOAU,10.49,10.57,10.45,10.52,-0.04,-0.34,"7,748",11.58,10.02,...,...,127.83,-0.75,Tuesday,Tuesday,7/3/2018
