,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269181,1378,Obsidian Energy,OBE,0.92,0.98,0.92,0.98,0.06,6.29,"1,064,879",1.44,0.82,...,...,...,-21.06,Thursday,Thursday,3/29/2018
269182,1370,Obsidian Energy,OBE,1.08,1.12,1.07,1.12,0.04,3.7,"2,636,537",1.44,0.82,...,...,...,-9.68,Wednesday,Wednesday,4/11/2018
269183,1374,Obsidian Energy,OBE,1.1,1.11,1.08,1.09,-0.03,-2.68,"630,195",1.44,0.82,...,...,...,-12.1,Thursday,Thursday,4/12/2018
269184,1365,Obsidian Energy,OBE,1.08,1.12,1.07,1.1,0.01,0.92,"1,053,176",1.44,0.82,...,...,...,-11.29,Tuesday,Tuesday,4/17/2018
269185,1369,Obsidian Energy,OBE,1.12,1.15,1.12,1.14,0.04,3.64,"1,640,866",1.44,0.82,...,...,...,-8.06,Wednesday,Wednesday,4/18/2018
269186,1374,Obsidian Energy,OBE,1.13,1.17,1.13,1.15,0.01,0.88,"837,623",1.44,0.82,...,...,...,-7.26,Thursday,Thursday,4/19/2018
269187,1365,Obsidian Energy,OBE,1.14,1.14,1.12,1.14,-0.01,-0.87,"1,087,504",1.44,0.82,...,...,...,-8.06,Friday,Friday,4/20/2018
269188,1371,Obsidian Energy,OBE,1.14,1.17,1.11,1.11,-0.03,-2.63,"1,291,658",1.44,0.82,...,...,...,-10.48,Tuesday,Tuesday,4/24/2018
269189,1375,Obsidian Energy,OBE,1.09,1.17,1.09,1.17,0.06,5.41,"1,784,775",1.44,0.82,...,...,...,-5.65,Wednesday,Wednesday,4/25/2018
269190,1371,Obsidian Energy,OBE,1.16,1.17,1.12,1.12,-0.04,-3.45,"988,222",1.44,0.82,...,...,...,-9.68,Friday,Friday,4/27/2018
269191,1370,Obsidian Energy,OBE,1.12,1.14,1.11,1.12,...,...,"1,084,202",1.44,0.82,...,...,...,-9.68,Monday,Monday,4/30/2018
269192,1382,Obsidian Energy,OBE,1.1,1.13,1.07,1.11,-0.01,-0.89,"1,450,961",1.44,0.82,...,...,...,-10.48,Tuesday,Tuesday,5/1/2018
269193,1371,Obsidian Energy,OBE,1.14,1.16,1.1,1.14,-0.01,-0.87,"901,500",1.44,0.82,...,...,...,-8.06,Thursday,Thursday,5/3/2018
269194,1373,Obsidian Energy,OBE,1.14,1.16,1.13,1.15,0.01,0.88,"768,339",1.44,0.82,...,...,...,-7.26,Friday,Friday,5/4/2018
269195,1378,Obsidian Energy,OBE,1.16,1.2,1.14,1.15,...,...,"1,266,614",1.44,0.82,...,...,...,-7.26,Monday,Monday,5/7/2018
269196,1369,Obsidian Energy,OBE,1.14,1.18,1.11,1.16,0.01,0.87,"2,374,199",1.44,0.82,...,...,...,-6.45,Tuesday,Tuesday,5/8/2018
269197,1381,Obsidian Energy,OBE,1.17,1.2,1.15,1.15,-0.01,-0.86,"1,484,411",1.44,0.82,...,...,...,-7.26,Wednesday,Wednesday,5/9/2018
269198,1377,Obsidian Energy,OBE,1.16,1.18,1.14,1.16,0.01,0.87,"1,166,042",1.44,0.82,...,...,...,-6.45,Thursday,Thursday,5/10/2018
269199,1375,Obsidian Energy,OBE,1.13,1.17,1.11,1.14,-0.02,-1.72,"3,346,414",1.44,0.82,...,...,...,-8.06,Friday,Friday,5/11/2018
269200,1378,Obsidian Energy,OBE,1.14,1.16,1.14,1.14,...,...,"1,316,619",1.44,0.82,...,...,...,-8.06,Monday,Monday,5/14/2018
269201,1378,Obsidian Energy,OBE,1.14,1.16,1.13,1.16,0.02,1.75,"1,301,553",1.44,0.82,...,...,...,-6.45,Tuesday,Tuesday,5/15/2018
269202,1380,Obsidian Energy,OBE,1.16,1.17,1.14,1.17,0.01,0.86,"1,003,082",1.44,0.82,...,...,...,-5.65,Wednesday,Wednesday,5/16/2018
269203,1378,Obsidian Energy,OBE,1.16,1.22,1.15,1.2,0.03,2.56,"3,511,912",1.44,0.82,...,...,...,-3.23,Thursday,Thursday,5/17/2018
269204,1379,Obsidian Energy,OBE,1.2,1.21,1.17,1.18,-0.02,-1.67,"1,460,351",1.44,0.82,...,...,...,-4.84,Friday,Friday,5/18/2018
269205,1380,Obsidian Energy,OBE,1.19,1.21,1.16,1.2,0.02,1.69,"741,378",1.44,0.82,...,...,...,-3.23,Monday,Monday,5/21/2018
269206,1375,Obsidian Energy,OBE,1.2,1.24,1.19,1.21,0.01,0.83,"1,891,948",1.44,0.82,...,...,...,-2.42,Tuesday,Tuesday,5/22/2018
