,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61086,263,Blackstone Group,BX,30.85,31.13,30.84,30.95,0.12,0.39,"3,307,106",37.52,29.03,1.4,4.52,15.32,-3.34,Monday,Monday,4/30/2018
61087,265,Blackstone Group,BX,31,31.28,30.65,31.1,0.15,0.48,"5,734,144",37.52,29.03,1.4,4.5,15.4,-2.87,Tuesday,Tuesday,5/1/2018
61088,264,Blackstone Group,BX,31.65,32.45,30.84,31.06,0.12,0.39,"7,483,312",37.52,29.03,1.4,4.51,15.38,-3,Thursday,Thursday,5/3/2018
61089,263,Blackstone Group,BX,31.08,32.22,30.92,31.81,0.75,2.41,"5,116,018",37.52,29.03,1.4,4.4,15.75,-0.66,Friday,Friday,5/4/2018
61090,266,Blackstone Group,BX,31.94,32.12,31.66,31.88,0.07,0.22,"4,000,123",37.52,29.03,1.4,4.39,15.78,-0.44,Monday,Monday,5/7/2018
61091,263,Blackstone Group,BX,31.89,31.97,31.48,31.64,-0.24,-0.75,"3,688,659",37.52,29.03,1.4,4.42,15.66,-1.19,Tuesday,Tuesday,5/8/2018
61092,266,Blackstone Group,BX,31.64,31.97,31.46,31.95,0.31,0.98,"4,268,404",37.52,29.03,1.4,4.38,15.82,-0.22,Wednesday,Wednesday,5/9/2018
61093,265,Blackstone Group,BX,31.94,32.09,31.69,31.88,-0.07,-0.22,"2,653,446",37.52,29.03,1.4,4.39,15.78,-0.44,Thursday,Thursday,5/10/2018
61094,265,Blackstone Group,BX,31.91,31.91,31.37,31.47,-0.41,-1.29,"3,020,469",37.52,29.03,1.4,4.45,15.58,-1.72,Friday,Friday,5/11/2018
61095,264,Blackstone Group,BX,31.55,31.69,31.1,31.18,-0.29,-0.92,"3,053,689",37.52,29.03,1.4,4.49,15.44,-2.62,Monday,Monday,5/14/2018
61096,265,Blackstone Group,BX,31.15,31.36,30.93,31.1,-0.08,-0.26,"3,527,671",37.52,29.03,1.4,4.5,15.4,-2.87,Tuesday,Tuesday,5/15/2018
61097,265,Blackstone Group,BX,31.06,31.57,31.06,31.29,0.19,0.61,"3,015,858",37.52,29.03,1.4,4.47,15.49,-2.28,Wednesday,Wednesday,5/16/2018
61098,266,Blackstone Group,BX,31.32,31.53,31.17,31.45,0.16,0.51,"2,077,338",37.52,29.03,1.4,4.45,15.57,-1.78,Thursday,Thursday,5/17/2018
61099,266,Blackstone Group,BX,31.4,31.54,31.21,31.29,-0.16,-0.51,"1,739,719",37.52,29.32,1.4,4.47,15.49,-2.28,Friday,Friday,5/18/2018
61100,265,Blackstone Group,BX,31.34,31.94,31.34,31.68,0.39,1.25,"3,350,305",37.52,29.57,1.4,4.42,15.68,-1.06,Monday,Monday,5/21/2018
61101,266,Blackstone Group,BX,31.75,31.93,31.55,31.87,0.19,0.6,"4,429,893",37.52,29.57,1.4,4.39,15.78,-0.47,Tuesday,Tuesday,5/22/2018
61102,265,Blackstone Group,BX,31.75,32.07,31.5,31.79,-0.08,-0.25,"5,246,260",37.52,29.57,1.4,4.4,15.74,-0.72,Wednesday,Wednesday,5/23/2018
61103,266,Blackstone Group,BX,31.73,31.85,31.28,31.8,0.01,0.03,"3,742,444",37.52,29.57,1.4,4.4,15.74,-0.69,Thursday,Thursday,5/24/2018
61104,268,Blackstone Group,BX,31.8,32.08,31.52,31.92,0.12,0.38,"2,892,277",37.52,29.57,1.4,4.39,15.8,-0.31,Friday,Friday,5/25/2018
61105,267,Blackstone Group,BX,31.61,31.8,31.21,31.42,-0.5,-1.57,"5,047,785",37.52,29.57,1.4,4.46,15.55,-1.87,Tuesday,Tuesday,5/29/2018
61106,266,Blackstone Group,BX,31.6,32.01,31.54,31.73,0.31,0.99,"2,554,012",37.52,29.57,1.4,4.41,15.71,-0.91,Wednesday,Wednesday,5/30/2018
61107,267,Blackstone Group,BX,31.75,31.98,31.7,31.93,0.2,0.63,"2,293,729",37.52,29.57,1.4,4.38,15.81,-0.28,Thursday,Thursday,5/31/2018
61108,266,Blackstone Group,BX,32.08,32.49,32.06,32.34,0.41,1.28,"2,829,109",37.52,29.57,1.4,4.33,16.01,1,Friday,Friday,6/1/2018
61109,267,Blackstone Group,BX,32.45,32.75,32.33,32.5,0.16,0.49,"2,182,902",37.52,29.57,1.4,4.31,16.09,1.5,Monday,Monday,6/4/2018
61110,266,Blackstone Group,BX,32.45,32.59,32.18,32.42,-0.08,-0.25,"2,874,547",37.52,29.57,1.4,4.32,16.05,1.25,Tuesday,Tuesday,6/5/2018
61111,267,Blackstone Group,BX,32.46,32.79,32.35,32.62,0.2,0.62,"2,495,619",37.52,29.57,1.4,4.29,16.15,1.87,Wednesday,Wednesday,6/6/2018
61112,266,Blackstone Group,BX,32.75,33.03,32.48,32.66,0.04,0.12,"2,620,020",37.52,29.57,1.4,4.29,16.17,2,Thursday,Thursday,6/7/2018
61113,267,Blackstone Group,BX,32.69,32.9,32.54,32.75,0.09,0.28,"1,550,525",37.52,29.57,1.4,4.27,16.21,2.28,Friday,Friday,6/8/2018
61114,266,Blackstone Group,BX,32.76,33.16,32.75,32.9,0.15,0.46,"2,214,827",37.52,29.57,1.4,4.26,16.29,2.75,Monday,Monday,6/11/2018
61115,264,Blackstone Group,BX,33.06,33.35,32.82,32.82,-0.08,-0.24,"3,265,631",37.52,29.57,1.4,4.27,16.25,2.5,Tuesday,Tuesday,6/12/2018
61116,265,Blackstone Group,BX,32.95,33.42,32.91,33.04,0.22,0.67,"2,628,805",37.52,29.57,1.4,4.24,16.36,3.19,Wednesday,Wednesday,6/13/2018
61117,265,Blackstone Group,BX,33.33,33.54,33.13,33.3,0.26,0.79,"5,560,881",37.52,29.57,1.4,4.2,16.49,4,Thursday,Thursday,6/14/2018
61118,265,Blackstone Group,BX,33.05,33.45,32.84,33.26,-0.04,-0.12,"3,435,289",37.52,29.57,1.4,4.21,16.47,3.87,Friday,Friday,6/15/2018
61119,266,Blackstone Group,BX,33.01,33.19,32.86,33.04,-0.22,-0.66,"2,407,185",37.52,29.57,1.4,4.24,16.36,3.19,Monday,Monday,6/18/2018
61120,267,Blackstone Group,BX,32.55,32.8,32.3,32.73,-0.31,-0.94,"3,047,836",37.52,29.57,1.4,4.28,16.2,2.22,Tuesday,Tuesday,6/19/2018
61121,265,Blackstone Group,BX,32.79,33.02,32.72,32.74,0.01,0.03,"2,046,383",37.52,29.57,1.4,4.28,16.21,2.25,Wednesday,Wednesday,6/20/2018
61122,267,Blackstone Group,BX,32.7,32.73,32.04,32.44,-0.3,-0.92,"4,937,773",37.52,29.57,1.4,4.32,16.06,1.31,Thursday,Thursday,6/21/2018
61123,267,Blackstone Group,BX,32.59,32.76,32.36,32.54,0.1,0.31,"5,138,184",37.52,29.57,1.4,4.3,16.11,1.62,Friday,Friday,6/22/2018
61124,267,Blackstone Group,BX,32.37,32.46,31.75,31.99,-0.55,-1.69,"4,948,758",37.52,29.57,1.4,4.38,15.84,-0.09,Monday,Monday,6/25/2018
61125,265,Blackstone Group,BX,32.14,32.78,31.53,31.78,-0.21,-0.66,"6,351,296",37.52,29.57,1.4,4.41,15.73,-0.75,Tuesday,Tuesday,6/26/2018
61126,269,Blackstone Group,BX,31.95,32.22,31.8,31.84,0.06,0.19,"3,510,605",37.52,29.57,1.4,4.4,15.76,-0.56,Wednesday,Wednesday,6/27/2018
61127,270,Blackstone Group,BX,31.81,32,31.6,31.71,-0.13,-0.41,"2,906,989",37.52,29.57,1.4,4.42,15.7,-0.97,Thursday,Thursday,6/28/2018
61128,267,Blackstone Group,BX,31.97,32.56,31.82,32.17,0.46,1.45,"3,402,705",37.52,29.57,1.4,4.35,15.93,0.47,Friday,Friday,6/29/2018
61129,268,Blackstone Group,BX,32,33.21,31.96,33.16,0.99,3.08,"4,841,940",37.52,29.57,1.4,4.22,16.42,3.56,Monday,Monday,7/2/2018
61130,268,Blackstone Group,BX,33.19,34.5,33.08,34.25,1.09,3.29,"4,621,950",37.52,29.57,1.4,4.09,16.96,6.96,Tuesday,Tuesday,7/3/2018
61131,269,Blackstone Group,BX,34.27,35.31,34.25,35.13,0.88,2.57,"8,592,146",37.52,29.57,1.4,3.99,17.39,9.71,Thursday,Thursday,7/5/2018
61132,267,Blackstone Group,BX,35,35.64,34.89,35.53,0.4,1.14,"5,947,234",37.52,29.57,1.4,3.94,17.59,10.96,Friday,Friday,7/6/2018
61133,269,Blackstone Group,BX,35.64,35.94,34.7,35.11,-0.42,-1.18,"5,482,104",37.52,29.57,1.4,3.99,17.38,9.65,Monday,Monday,7/9/2018
61134,269,Blackstone Group,BX,35.13,35.34,34.91,34.94,-0.17,-0.48,"3,354,033",37.52,29.57,1.4,4.01,17.3,9.12,Tuesday,Tuesday,7/10/2018
61135,269,Blackstone Group,BX,34.66,34.94,34.31,34.63,-0.31,-0.89,"2,466,626",37.52,29.57,1.4,4.04,17.14,8.15,Wednesday,Wednesday,7/11/2018
61136,268,Blackstone Group,BX,34.86,35.18,34.61,35.06,0.43,1.24,"2,103,322",37.52,29.57,1.4,3.99,17.36,9.49,Thursday,Thursday,7/12/2018
61137,269,Blackstone Group,BX,35.02,35.59,34.91,35.21,0.15,0.43,"2,298,606",37.52,29.57,1.4,3.98,17.43,9.96,Friday,Friday,7/13/2018
61138,270,Blackstone Group,BX,35.2,35.67,34.97,35.33,0.12,0.34,"2,570,918",37.52,29.57,1.4,3.96,17.49,10.34,Monday,Monday,7/16/2018
61139,269,Blackstone Group,BX,35.19,35.91,35.11,35.71,0.38,1.08,"3,791,714",37.52,29.57,1.4,3.92,17.68,11.52,Tuesday,Tuesday,7/17/2018
61140,269,Blackstone Group,BX,35.88,36.59,35.55,36.23,0.52,1.46,"7,085,010",37.52,29.57,1.4,3.86,17.94,13.15,Wednesday,Wednesday,7/18/2018
61141,269,Blackstone Group,BX,36.52,36.52,35.19,35.64,-0.59,-1.63,"5,073,973",37.52,29.57,1.4,3.93,17.64,11.31,Thursday,Thursday,7/19/2018
61142,269,Blackstone Group,BX,35.77,36.15,35.58,35.95,0.31,0.87,"3,793,055",37.52,29.57,1.4,3.89,17.8,12.27,Friday,Friday,7/20/2018
61143,270,Blackstone Group,BX,36,36.19,35.8,35.99,0.04,0.11,"2,087,065",37.52,29.57,2.32,6.45,13.84,12.4,Monday,Monday,7/23/2018
61144,270,Blackstone Group,BX,36.34,36.45,35.95,36.19,0.2,0.56,"3,717,037",37.52,29.57,2.32,6.41,13.92,13.02,Tuesday,Tuesday,7/24/2018
61145,269,Blackstone Group,BX,36.11,36.16,35.77,36.05,-0.14,-0.39,"3,723,632",37.52,29.57,2.32,6.44,13.87,12.59,Wednesday,Wednesday,7/25/2018
61146,269,Blackstone Group,BX,36.12,36.43,35.92,36,-0.05,-0.14,"3,921,658",37.52,29.57,2.32,6.44,13.85,12.43,Thursday,Thursday,7/26/2018
61147,270,Blackstone Group,BX,35.42,35.88,35.2,35.29,-0.13,-0.37,"4,193,500",37.52,29.57,2.32,6.57,13.57,10.21,Friday,Friday,7/27/2018
61148,269,Blackstone Group,BX,35.35,35.57,34.86,34.96,-0.33,-0.94,"2,508,036",37.52,29.57,2.32,6.64,13.45,9.18,Monday,Monday,7/30/2018
61149,270,Blackstone Group,BX,35.11,35.45,34.72,34.92,-0.04,-0.11,"3,482,180",37.52,29.57,2.32,6.64,13.43,9.06,Tuesday,Tuesday,7/31/2018
61150,270,Blackstone Group,BX,34.85,35.14,34.43,34.78,-0.14,-0.4,"3,494,594",37.52,29.57,2.32,6.67,13.38,8.62,Wednesday,Wednesday,8/1/2018
61151,269,Blackstone Group,BX,34.54,35,34.49,34.72,-0.06,-0.17,"2,453,631",37.52,29.57,2.32,6.68,13.35,8.43,Thursday,Thursday,8/2/2018
61152,271,Blackstone Group,BX,34.81,35.06,34.81,35.01,0.29,0.84,"1,782,181",37.52,29.57,2.32,6.63,13.47,9.34,Friday,Friday,8/3/2018
61153,271,Blackstone Group,BX,35.13,35.51,34.98,35.28,0.27,0.77,"1,892,746",37.52,29.57,2.32,6.58,13.57,10.18,Monday,Monday,8/6/2018
61154,271,Blackstone Group,BX,35.31,35.91,35.31,35.56,0.28,0.79,"2,621,982",37.52,29.57,2.32,6.52,13.68,11.06,Tuesday,Tuesday,8/7/2018
61155,270,Blackstone Group,BX,35.59,36.09,35.53,35.97,0.41,1.15,"2,738,471",37.52,29.57,2.32,6.45,13.83,12.34,Wednesday,Wednesday,8/8/2018
61156,270,Blackstone Group,BX,35.99,36.39,35.6,35.77,-0.2,-0.56,"2,314,471",37.52,29.57,2.32,6.49,13.76,11.71,Thursday,Thursday,8/9/2018
61157,270,Blackstone Group,BX,35.55,35.58,35.29,35.35,-0.42,-1.17,"2,428,977",37.52,29.57,2.32,6.56,13.6,10.4,Friday,Friday,8/10/2018
61158,269,Blackstone Group,BX,35.36,35.5,34.77,34.99,-0.36,-1.02,"2,332,360",37.52,29.57,2.32,6.63,13.46,9.28,Monday,Monday,8/13/2018
61159,270,Blackstone Group,BX,35.15,36.03,35.15,35.76,0.77,2.2,"3,001,883",37.52,29.57,2.32,6.49,13.75,11.68,Tuesday,Tuesday,8/14/2018
61160,271,Blackstone Group,BX,35.45,35.75,35.29,35.41,-0.35,-0.98,"2,154,298",37.52,29.57,2.32,6.55,13.62,10.59,Wednesday,Wednesday,8/15/2018
61161,271,Blackstone Group,BX,35.6,36.21,35.43,35.85,0.44,1.24,"2,896,632",37.52,29.57,2.32,6.47,13.79,11.96,Thursday,Thursday,8/16/2018
61162,271,Blackstone Group,BX,35.82,36.33,35.8,36.2,0.35,0.98,"3,702,438",37.52,29.57,2.32,6.41,13.92,13.05,Friday,Friday,8/17/2018
61163,271,Blackstone Group,BX,36.25,37.06,36.25,36.8,0.6,1.66,"5,051,813",37.52,29.57,2.32,6.3,14.15,14.93,Monday,Monday,8/20/2018
61164,271,Blackstone Group,BX,36.9,37.17,36.38,36.49,-0.31,-0.84,"3,266,156",37.52,29.57,2.32,6.36,14.03,13.96,Tuesday,Tuesday,8/21/2018
61165,271,Blackstone Group,BX,36.4,36.6,36.29,36.41,-0.08,-0.22,"2,720,778",37.52,29.57,2.32,6.37,14,13.71,Wednesday,Wednesday,8/22/2018
61166,270,Blackstone Group,BX,36.43,36.73,36.28,36.3,-0.11,-0.3,"2,444,091",37.52,29.57,2.32,6.39,13.96,13.37,Thursday,Thursday,8/23/2018
61167,271,Blackstone Group,BX,36.52,36.79,36.5,36.7,0.4,1.1,"2,419,666",37.52,29.57,2.32,6.32,14.12,14.62,Friday,Friday,8/24/2018
61168,270,Blackstone Group,BX,36.9,37.06,36.74,36.88,0.18,0.49,"2,966,893",37.52,29.57,2.32,6.29,14.18,15.18,Monday,Monday,8/27/2018
61169,270,Blackstone Group,BX,36.83,37.15,36.63,36.72,-0.16,-0.43,"1,678,996",37.52,29.57,2.32,6.32,14.12,14.68,Tuesday,Tuesday,8/28/2018
61170,272,Blackstone Group,BX,36.69,37,36.31,36.92,0.2,0.54,"1,925,342",37.52,29.57,2.32,6.28,14.2,15.3,Wednesday,Wednesday,8/29/2018
61171,269,Blackstone Group,BX,36.81,37.03,36.63,36.89,-0.03,-0.08,"1,551,118",37.52,29.57,2.32,6.29,14.19,15.21,Thursday,Thursday,8/30/2018
61172,269,Blackstone Group,BX,36.77,37.02,36.7,36.91,0.02,0.05,"1,276,185",37.52,29.57,2.32,6.29,14.2,15.27,Friday,Friday,8/31/2018
61173,270,Blackstone Group,BX,36.8,37.02,36.71,36.91,...,...,"1,373,817",37.52,29.57,2.32,6.29,14.2,15.27,Tuesday,Tuesday,9/4/2018
61174,270,Blackstone Group,BX,36.79,36.96,36.18,36.46,-0.45,-1.22,"3,222,994",37.52,29.57,2.32,6.36,14.02,13.87,Wednesday,Wednesday,9/5/2018
61175,269,Blackstone Group,BX,36.44,36.57,34.86,35.46,-1,-2.74,"7,270,994",37.52,29.57,2.32,6.54,13.64,10.74,Thursday,Thursday,9/6/2018
61176,270,Blackstone Group,BX,35.34,35.67,35.17,35.26,-0.2,-0.56,"1,596,051",37.52,29.57,2.32,6.58,13.56,10.12,Friday,Friday,9/7/2018
61177,271,Blackstone Group,BX,35.42,36.01,35.34,35.9,0.64,1.82,"2,178,709",37.52,29.57,2.32,6.46,13.81,12.12,Monday,Monday,9/10/2018
61178,271,Blackstone Group,BX,35.83,36.09,35.55,35.64,-0.26,-0.72,"2,339,511",37.52,29.57,2.32,6.51,13.71,11.31,Tuesday,Tuesday,9/11/2018
61179,270,Blackstone Group,BX,35.5,35.92,35.21,35.8,0.16,0.45,"2,160,371",37.52,29.57,2.32,6.48,13.77,11.81,Wednesday,Wednesday,9/12/2018
61180,270,Blackstone Group,BX,35.8,36.23,35.8,35.94,0.14,0.39,"1,957,618",37.52,29.57,2.32,6.46,13.82,12.24,Thursday,Thursday,9/13/2018
61181,270,Blackstone Group,BX,36.25,37,36.06,36.8,0.86,2.39,"4,741,596",37.52,29.57,2.32,6.3,14.15,14.93,Friday,Friday,9/14/2018
61182,271,Blackstone Group,BX,36.96,37.24,36.84,37.1,0.3,0.82,"3,327,125",37.52,29.57,2.32,6.25,14.27,15.87,Monday,Monday,9/17/2018
61183,270,Blackstone Group,BX,36.99,37.94,36.92,37.53,0.43,1.16,"5,125,742",37.94,29.57,2.32,6.18,14.43,17.21,Tuesday,Tuesday,9/18/2018
61184,270,Blackstone Group,BX,37.8,38,37.44,37.5,-0.03,-0.08,"2,547,552",38,29.57,2.32,6.19,14.42,17.11,Wednesday,Wednesday,9/19/2018
61185,270,Blackstone Group,BX,37.73,38.3,37.66,37.78,0.28,0.75,"3,623,355",38.3,29.57,2.32,6.14,14.53,17.99,Thursday,Thursday,9/20/2018
61186,270,Blackstone Group,BX,38.5,39.85,38.19,39.49,1.71,4.53,"9,653,278",39.85,29.57,2.32,5.87,15.19,23.33,Friday,Friday,9/21/2018
61187,269,Blackstone Group,BX,39.77,40.6,39.51,39.69,0.2,0.51,"6,562,970",40.6,29.57,2.32,5.85,15.27,23.95,Monday,Monday,9/24/2018
61188,269,Blackstone Group,BX,39.99,40,38.88,39.04,-0.65,-1.64,"4,468,202",40.6,29.57,2.32,5.94,15.02,21.92,Tuesday,Tuesday,9/25/2018
61189,269,Blackstone Group,BX,38.93,39.07,38.46,38.57,-0.47,-1.2,"2,812,004",40.6,29.57,2.32,6.02,14.83,20.46,Wednesday,Wednesday,9/26/2018
61190,269,Blackstone Group,BX,38.77,38.94,38,38.1,-0.47,-1.22,"3,884,499",40.6,29.57,2.32,6.09,14.65,18.99,Thursday,Thursday,9/27/2018
61191,269,Blackstone Group,BX,38,38.13,37.9,38.08,-0.02,-0.05,"1,388,007",40.6,29.57,2.32,6.09,14.65,18.93,Friday,Friday,9/28/2018
61192,269,Blackstone Group,BX,38.4,38.94,38.34,38.76,0.68,1.79,"4,567,448",40.6,29.57,2.32,5.99,14.91,21.05,Monday,Monday,10/1/2018
61193,269,Blackstone Group,BX,38.7,38.92,38.4,38.5,-0.26,-0.67,"3,278,448",40.6,29.57,2.32,6.03,14.81,20.24,Tuesday,Tuesday,10/2/2018
61194,269,Blackstone Group,BX,38.82,39.6,38.77,39.04,0.54,1.4,"3,253,482",40.6,29.57,2.32,5.94,15.02,21.92,Wednesday,Wednesday,10/3/2018
61195,269,Blackstone Group,BX,38.54,38.83,37.41,37.69,-1.35,-3.46,"6,721,071",40.6,29.57,2.32,6.16,14.5,17.71,Thursday,Thursday,10/4/2018
61196,269,Blackstone Group,BX,37.67,37.89,36.94,37.34,-0.35,-0.93,"6,607,896",40.6,29.57,2.32,6.21,14.36,16.61,Friday,Friday,10/5/2018
61197,268,Blackstone Group,BX,37.26,37.36,37.03,37.25,-0.09,-0.24,"2,872,217",40.6,29.57,2.32,6.23,14.33,16.33,Monday,Monday,10/8/2018
61198,269,Blackstone Group,BX,37.06,37.48,36.8,37.16,-0.09,-0.24,"2,788,836",40.6,29.57,2.32,6.24,14.29,16.05,Tuesday,Tuesday,10/9/2018
61199,269,Blackstone Group,BX,37.17,37.17,34.63,34.78,-2.38,-6.4,"9,504,612",40.6,29.57,2.32,6.67,13.38,8.62,Wednesday,Wednesday,10/10/2018
61200,269,Blackstone Group,BX,34.7,35.86,34.31,34.59,-0.19,-0.55,"7,428,393",40.6,29.57,2.32,6.71,13.3,8.03,Thursday,Thursday,10/11/2018
61201,270,Blackstone Group,BX,35.37,35.52,34.6,34.85,0.26,0.75,"4,303,193",40.6,29.57,2.32,6.66,13.4,8.84,Friday,Friday,10/12/2018
61202,270,Blackstone Group,BX,35.12,35.53,34.81,35.15,0.3,0.86,"4,336,383",40.6,29.57,2.32,6.6,13.52,9.78,Monday,Monday,10/15/2018
61203,270,Blackstone Group,BX,35.59,36.18,35.54,36,0.85,2.42,"3,547,073",40.6,29.57,2.32,6.44,13.85,12.43,Tuesday,Tuesday,10/16/2018
61204,269,Blackstone Group,BX,36.15,36.66,35.91,36.09,0.09,0.25,"5,392,128",40.6,29.57,2.32,6.43,13.88,12.71,Wednesday,Wednesday,10/17/2018
61205,270,Blackstone Group,BX,36.48,36.48,34.69,35.3,-0.79,-2.19,"7,663,981",40.6,29.57,2.32,6.57,13.58,10.24,Thursday,Thursday,10/18/2018
61206,269,Blackstone Group,BX,35.15,35.49,34.6,34.65,-0.65,-1.84,"5,324,506",40.6,29.57,2.56,7.39,13.33,8.21,Friday,Friday,10/19/2018
61207,270,Blackstone Group,BX,34.79,34.98,34.19,34.35,-0.3,-0.87,"2,586,336",40.6,29.57,2.56,7.45,12.82,7.28,Monday,Monday,10/22/2018
61208,271,Blackstone Group,BX,33.89,33.89,32.73,33.78,-0.57,-1.66,"6,904,330",40.6,29.57,2.56,7.58,12.6,5.5,Tuesday,Tuesday,10/23/2018
61209,271,Blackstone Group,BX,33.76,33.96,31.99,32,-1.78,-5.27,"8,832,536",40.6,29.57,2.56,8,11.94,-0.06,Wednesday,Wednesday,10/24/2018
61210,270,Blackstone Group,BX,32.4,32.88,31.62,32.74,0.74,2.31,"8,420,643",40.6,29.57,2.56,7.82,12.22,2.25,Thursday,Thursday,10/25/2018
61211,270,Blackstone Group,BX,31.49,31.91,30.96,31.73,-0.37,-1.15,"6,978,178",40.6,29.57,2.56,8.07,11.84,-0.91,Friday,Friday,10/26/2018
61212,270,Blackstone Group,BX,32.22,32.6,30.29,30.43,-1.3,-4.1,"8,236,992",40.6,29.57,2.56,8.41,11.35,-4.97,Monday,Monday,10/29/2018
61213,271,Blackstone Group,BX,30.43,31.82,30.08,31.74,1.31,4.3,"5,577,418",40.6,29.57,2.56,8.07,11.84,-0.87,Tuesday,Tuesday,10/30/2018
61214,271,Blackstone Group,BX,32.41,32.97,32.17,32.36,0.62,1.95,"5,902,878",40.6,29.57,2.56,7.91,12.07,1.06,Wednesday,Wednesday,10/31/2018
61215,271,Blackstone Group,BX,32.9,33.7,32.53,33.61,1.25,3.86,"5,091,990",40.6,29.57,2.56,7.62,12.54,4.97,Thursday,Thursday,11/1/2018
61216,271,Blackstone Group,BX,33.75,33.96,33.19,33.2,-0.41,-1.22,"4,169,308",40.6,29.57,2.56,7.71,12.39,3.69,Friday,Friday,11/2/2018
61217,271,Blackstone Group,BX,33.44,34.41,33.28,33.83,0.63,1.9,"5,561,732",40.6,29.57,2.56,7.57,12.62,5.65,Monday,Monday,11/5/2018
61218,270,Blackstone Group,BX,33.85,34.92,33.83,34.28,0.45,1.33,"5,353,738",40.6,29.57,2.56,7.47,12.79,7.06,Tuesday,Tuesday,11/6/2018
61219,270,Blackstone Group,BX,34.54,35.18,34.51,35.17,0.89,2.6,"4,288,524",40.6,29.57,2.56,7.28,13.12,9.84,Wednesday,Wednesday,11/7/2018
61220,270,Blackstone Group,BX,34.9,35.77,34.64,35.35,0.18,0.51,"3,229,336",40.6,29.57,2.56,7.24,13.19,10.4,Thursday,Thursday,11/8/2018
61221,269,Blackstone Group,BX,34.97,35.08,33.74,33.99,-1.36,-3.85,"4,856,788",40.6,29.57,2.56,7.53,12.68,6.15,Friday,Friday,11/9/2018
61222,269,Blackstone Group,BX,33.85,34.14,32.98,33.19,-0.8,-2.35,"3,703,831",40.6,29.57,2.56,7.71,12.38,3.65,Monday,Monday,11/12/2018
61223,270,Blackstone Group,BX,33.47,33.84,33.26,33.36,0.17,0.51,"4,285,557",40.6,29.57,2.56,7.67,12.45,4.18,Tuesday,Tuesday,11/13/2018
61224,270,Blackstone Group,BX,33.57,34.19,32.76,32.92,-0.44,-1.32,"2,585,758",40.6,29.57,2.56,7.78,12.28,2.81,Wednesday,Wednesday,11/14/2018
61225,272,Blackstone Group,BX,32.83,32.92,32.1,32.5,-0.42,-1.28,"4,368,113",40.6,30.08,2.56,7.88,12.13,1.5,Thursday,Thursday,11/15/2018
61226,271,Blackstone Group,BX,32.16,32.59,31.68,32.46,-0.04,-0.12,"4,128,695",40.6,30.08,2.56,7.89,12.11,1.37,Friday,Friday,11/16/2018
61227,272,Blackstone Group,BX,32.39,32.45,31.7,31.8,-0.66,-2.03,"5,246,159",40.6,30.08,2.56,8.05,11.87,-0.69,Monday,Monday,11/19/2018
61228,271,Blackstone Group,BX,31.06,31.46,30.8,30.99,-0.81,-2.55,"6,255,255",40.6,30.08,2.56,8.26,11.56,-3.22,Tuesday,Tuesday,11/20/2018
61229,271,Blackstone Group,BX,31.48,32.58,31.42,32.43,1.44,4.65,"3,931,372",40.6,30.08,2.56,7.89,12.1,1.28,Wednesday,Wednesday,11/21/2018
61230,270,Blackstone Group,BX,32.17,33.55,32.16,33.18,0.75,2.31,"1,883,282",40.6,30.08,2.56,7.72,12.38,3.62,Friday,Friday,11/23/2018
