,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19611,116,Andeavor Logistics,ANDX,43.78,45.15,43.66,44.81,1.15,2.63,"399,276",55.79,42.17,4,8.93,19.57,-2.99,Thursday,Thursday,3/29/2018
19612,116,Andeavor Logistics,ANDX,46,46.79,45.82,46.68,0.43,0.93,"265,248",55.66,42.17,4,8.57,20.38,1.06,Wednesday,Wednesday,4/11/2018
19613,115,Andeavor Logistics,ANDX,46.75,47.04,45.73,46.22,-0.46,-0.99,"278,207",55.66,42.17,4,8.65,20.18,0.06,Thursday,Thursday,4/12/2018
19614,114,Andeavor Logistics,ANDX,48.26,49.54,48.05,48.96,0.97,2.02,"764,083",55.66,42.17,4,8.17,21.38,6,Tuesday,Tuesday,4/17/2018
19615,114,Andeavor Logistics,ANDX,49.3,49.9,48.88,49.08,0.12,0.25,"442,068",55.66,42.17,4,8.15,21.43,6.26,Wednesday,Wednesday,4/18/2018
19616,115,Andeavor Logistics,ANDX,49.34,49.47,48.17,48.34,-0.74,-1.51,"297,466",55.66,42.17,4,8.27,21.11,4.65,Thursday,Thursday,4/19/2018
19617,114,Andeavor Logistics,ANDX,48.23,48.41,47.5,47.81,-0.53,-1.1,"221,926",55.66,42.17,4,8.37,20.88,3.51,Friday,Friday,4/20/2018
19618,114,Andeavor Logistics,ANDX,48.42,48.6,47.49,47.6,-1.01,-2.08,"514,375",55.66,42.17,4.06,8.53,20.79,3.05,Tuesday,Tuesday,4/24/2018
19619,115,Andeavor Logistics,ANDX,47.33,49.26,47.01,49.09,1.49,3.13,"354,454",55.66,42.17,4.06,8.27,21.44,6.28,Wednesday,Wednesday,4/25/2018
19620,114,Andeavor Logistics,ANDX,48.5,48.88,48.07,48.82,0.22,0.45,"350,524",55.58,42.17,4.06,8.32,21.32,5.69,Friday,Friday,4/27/2018
19621,115,Andeavor Logistics,ANDX,41.49,45.58,41.27,42.44,-5.37,-11.22,"5,614,759",55.58,41.27,4.06,9.57,18.53,-8.12,Monday,Monday,4/30/2018
19622,115,Andeavor Logistics,ANDX,42.17,43.88,41.85,42.77,0.33,0.78,"1,827,284",55.58,41.27,4.06,9.49,18.68,-7.4,Tuesday,Tuesday,5/1/2018
19623,115,Andeavor Logistics,ANDX,42.62,43.16,40.66,41.4,-1.37,-3.2,"1,630,963",55.21,40.66,4.06,9.81,18.08,-10.37,Thursday,Thursday,5/3/2018
19624,115,Andeavor Logistics,ANDX,41.26,42.24,41,42.12,0.72,1.74,"1,150,555",55.21,40.66,4.06,9.64,18.39,-8.81,Friday,Friday,5/4/2018
19625,115,Andeavor Logistics,ANDX,42.23,43.11,42.23,42.85,0.73,1.73,"730,437",55.21,40.66,4.06,9.47,18.71,-7.23,Monday,Monday,5/7/2018
19626,114,Andeavor Logistics,ANDX,43.46,46.2,43.46,45.3,2.45,5.72,"1,919,785",55.21,40.66,4.06,8.96,19.78,-1.93,Tuesday,Tuesday,5/8/2018
