,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8055,40,AFLAC,AFL,43.77,44.03,43.66,43.76,0.21,0.48,"2,713,906",45.88,35.73,2.08,4.75,7.54,-0.3,Thursday,Thursday,3/29/2018
8056,40,AFLAC,AFL,44.09,44.44,43.84,44.19,-0.19,-0.43,"2,006,641",45.88,36.41,2.08,4.71,7.62,0.68,Wednesday,Wednesday,4/11/2018
8057,40,AFLAC,AFL,44.5,44.88,44.44,44.65,0.46,1.04,"2,289,299",45.88,36.41,2.08,4.66,7.7,1.73,Thursday,Thursday,4/12/2018
8058,40,AFLAC,AFL,45,45.28,44.79,45.18,0.41,0.92,"3,520,308",45.88,36.41,2.08,4.6,7.79,2.94,Tuesday,Tuesday,4/17/2018
8059,39,AFLAC,AFL,45.31,45.36,45.01,45.02,-0.16,-0.35,"2,618,917",45.88,36.41,2.08,4.62,7.76,2.57,Wednesday,Wednesday,4/18/2018
8060,39,AFLAC,AFL,45,45.28,44.95,45.23,0.21,0.47,"2,241,915",45.88,36.41,2.08,4.6,7.8,3.05,Thursday,Thursday,4/19/2018
8061,39,AFLAC,AFL,45.35,45.52,45,45.28,0.05,0.11,"3,130,277",45.88,36.41,2.08,4.59,7.81,3.17,Friday,Friday,4/20/2018
8062,39,AFLAC,AFL,45.41,45.56,44.8,45.17,-0.13,-0.29,"2,113,612",45.88,36.41,2.08,4.6,7.79,2.92,Tuesday,Tuesday,4/24/2018
8063,39,AFLAC,AFL,45.2,45.52,44.72,45.41,0.24,0.53,"2,972,509",45.88,36.41,2.08,4.58,7.83,3.46,Wednesday,Wednesday,4/25/2018
8064,39,AFLAC,AFL,45.56,45.99,45.47,45.89,0.21,0.46,"2,203,691",46.19,36.41,1.04,2.27,7.68,4.56,Friday,Friday,4/27/2018
8065,39,AFLAC,AFL,46.01,46.19,45.53,45.57,-0.32,-0.7,"2,987,509",46.19,36.41,1.04,2.28,7.63,3.83,Monday,Monday,4/30/2018
8066,39,AFLAC,AFL,45.25,45.5,45,45.4,-0.17,-0.37,"2,714,333",46.19,36.41,1.04,2.29,7.6,3.44,Tuesday,Tuesday,5/1/2018
8067,39,AFLAC,AFL,44.76,44.8,44.06,44.45,-0.6,-1.33,"3,955,650",46.19,36.41,1.04,2.34,7.44,1.28,Thursday,Thursday,5/3/2018
8068,39,AFLAC,AFL,44.24,44.91,44.1,44.81,0.36,0.81,"3,039,154",46.19,36.41,1.04,2.32,7.5,2.1,Friday,Friday,5/4/2018
8069,39,AFLAC,AFL,44.81,44.83,44.31,44.59,-0.22,-0.49,"2,757,979",46.19,36.41,1.04,2.33,7.46,1.59,Monday,Monday,5/7/2018
8070,39,AFLAC,AFL,44.71,45,44.55,44.82,0.23,0.52,"2,614,371",46.19,36.41,1.04,2.32,7.5,2.12,Tuesday,Tuesday,5/8/2018
8071,39,AFLAC,AFL,44.93,44.98,44.33,44.75,-0.07,-0.16,"2,177,464",46.19,36.41,1.04,2.32,7.49,1.96,Wednesday,Wednesday,5/9/2018
