,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356321,1837,Timken,TKR,45.7,46.65,45.45,45.6,0.2,0.44,"1,009,669",55.65,41.85,1.08,2.37,17.74,-7.22,Thursday,Thursday,3/29/2018
356322,1825,Timken,TKR,45.65,46.2,45.5,45.7,-0.45,-0.98,"396,633",55.65,41.85,1.08,2.36,17.78,-7.02,Wednesday,Wednesday,4/11/2018
356323,1829,Timken,TKR,45.85,46.67,45.7,46.3,0.6,1.31,"290,247",55.65,41.85,1.08,2.33,18.02,-5.8,Thursday,Thursday,4/12/2018
356324,1815,Timken,TKR,46.8,46.98,46.54,46.65,0.3,0.65,"486,920",55.65,41.85,1.08,2.32,18.15,-5.09,Tuesday,Tuesday,4/17/2018
356325,1824,Timken,TKR,46.65,47.5,46.3,47.1,0.45,0.96,"472,929",55.65,41.85,1.08,2.29,18.33,-4.17,Wednesday,Wednesday,4/18/2018
356326,1827,Timken,TKR,47.2,47.35,46.55,47.05,-0.05,-0.11,"328,301",55.65,41.85,1.08,2.3,18.31,-4.27,Thursday,Thursday,4/19/2018
356327,1820,Timken,TKR,46.85,46.9,45.8,46.3,-0.75,-1.59,"353,675",55.65,41.85,1.08,2.33,18.02,-5.8,Friday,Friday,4/20/2018
356328,1830,Timken,TKR,46.3,46.63,43.45,43.6,-2.35,-5.11,"1,461,915",55.65,41.85,1.08,2.48,16.96,-11.29,Tuesday,Tuesday,4/24/2018
356329,1829,Timken,TKR,43.6,44.7,42.95,43.85,0.25,0.57,"1,518,052",55.65,41.85,1.08,2.46,17.06,-10.78,Wednesday,Wednesday,4/25/2018
356330,1827,Timken,TKR,43.35,44.15,43.17,43.55,-0.35,-0.8,"1,199,990",55.65,41.85,1.08,2.48,16.95,-11.39,Friday,Friday,4/27/2018
356331,1828,Timken,TKR,43.55,43.8,42.75,42.75,-0.8,-1.84,"1,049,096",55.65,41.85,1.08,2.53,16.63,-13.02,Monday,Monday,4/30/2018
356332,1836,Timken,TKR,42.95,44.5,41.95,44.4,1.65,3.86,"1,840,015",55.65,41.85,1.08,2.43,17.28,-9.66,Tuesday,Tuesday,5/1/2018
356333,1830,Timken,TKR,45.3,45.6,43.83,44.9,-0.55,-1.21,"1,041,751",55.65,41.85,1.08,2.41,14.44,-8.65,Thursday,Thursday,5/3/2018
356334,1831,Timken,TKR,45.2,47.2,44.6,46.25,1.35,3.01,"689,321",55.65,41.85,1.08,2.34,14.87,-5.9,Friday,Friday,5/4/2018
356335,1835,Timken,TKR,46.7,47.85,46.5,47.05,0.8,1.73,"666,745",55.65,41.85,1.08,2.3,15.13,-4.27,Monday,Monday,5/7/2018
356336,1826,Timken,TKR,47.55,48.15,47.5,48.15,1.1,2.34,"888,997",55.65,41.85,1.08,2.24,15.48,-2.03,Tuesday,Tuesday,5/8/2018
356337,1840,Timken,TKR,48.2,48.52,47.75,48.05,-0.1,-0.21,"635,066",55.65,41.85,1.12,2.33,15.45,-2.24,Wednesday,Wednesday,5/9/2018
356338,1836,Timken,TKR,48.05,48.45,47.65,47.85,-0.2,-0.42,"706,281",55.65,41.85,1.12,2.34,15.39,-2.64,Thursday,Thursday,5/10/2018
356339,1832,Timken,TKR,47.8,48.02,47.55,48,0.15,0.31,"483,272",55.65,41.85,1.12,2.33,15.43,-2.34,Friday,Friday,5/11/2018
356340,1835,Timken,TKR,47.95,48.15,47.75,47.9,-0.1,-0.21,"599,929",55.65,41.85,1.12,2.34,15.4,-2.54,Monday,Monday,5/14/2018
356341,1833,Timken,TKR,47.55,48.65,47.55,48.55,0.65,1.36,"584,021",55.65,41.85,1.12,2.31,15.61,-1.22,Tuesday,Tuesday,5/15/2018
356342,1836,Timken,TKR,48.65,49.65,48.4,49.1,0.55,1.13,"639,401",55.65,41.85,1.12,2.28,15.79,-0.1,Wednesday,Wednesday,5/16/2018
356343,1833,Timken,TKR,48.85,49.95,48.75,49.45,0.63,1.29,"506,071",55.65,41.85,1.12,2.26,15.9,0.61,Thursday,Thursday,5/17/2018
356344,1831,Timken,TKR,49.35,49.95,49.1,49.8,0.35,0.71,"468,843",55.65,41.85,1.12,2.25,16.01,1.32,Friday,Friday,5/18/2018
356345,1835,Timken,TKR,50.25,50.45,49.9,50.05,0.25,0.5,"515,880",55.65,41.85,1.12,2.24,16.09,1.83,Monday,Monday,5/21/2018
356346,1833,Timken,TKR,50.35,50.5,49.38,49.4,-0.65,-1.3,"594,470",55.65,41.85,1.12,2.27,15.88,0.51,Tuesday,Tuesday,5/22/2018
356347,1836,Timken,TKR,49.05,49.45,48.8,49.15,-0.25,-0.51,"475,319",55.65,41.85,1.12,2.28,15.8,...,Wednesday,Wednesday,5/23/2018
356348,1839,Timken,TKR,48.9,49.55,48.65,49.35,0.2,0.41,"445,815",55.65,41.85,1.12,2.27,15.87,0.41,Thursday,Thursday,5/24/2018
356349,1842,Timken,TKR,49.05,49.2,48.5,48.75,-0.6,-1.22,"324,065",55.65,41.85,1.12,2.3,15.68,-0.81,Friday,Friday,5/25/2018
356350,1839,Timken,TKR,50.05,50.55,48.58,48.9,0.15,0.31,"1,329,598",55.65,41.85,1.12,2.29,15.72,-0.51,Tuesday,Tuesday,5/29/2018
356351,1839,Timken,TKR,49.42,49.6,48.55,48.75,-0.15,-0.31,"1,181,109",55.65,41.85,1.12,2.3,15.68,-0.81,Wednesday,Wednesday,5/30/2018
356352,1839,Timken,TKR,49.7,49.7,46.9,47.3,-1.45,-2.97,"893,825",55.65,41.85,1.12,2.37,15.21,-3.76,Thursday,Thursday,5/31/2018
356353,1839,Timken,TKR,47.65,48.4,47.3,47.55,0.25,0.53,"813,895",55.65,41.85,1.12,2.36,15.29,-3.26,Friday,Friday,6/1/2018
356354,1831,Timken,TKR,47.25,47.95,46.83,46.9,-0.65,-1.37,"446,920",55.65,41.85,1.12,2.39,15.08,-4.58,Monday,Monday,6/4/2018
356355,1833,Timken,TKR,46.95,47.6,46.77,47.6,0.7,1.49,"599,754",55.65,41.85,1.12,2.35,15.31,-3.15,Tuesday,Tuesday,6/5/2018
356356,1840,Timken,TKR,47.85,48.38,47.3,48.25,0.65,1.37,"448,492",55.65,41.85,1.12,2.32,15.51,-1.83,Wednesday,Wednesday,6/6/2018
356357,1835,Timken,TKR,48.3,48.75,47.9,48.45,0.2,0.41,"369,471",55.65,41.85,1.12,2.31,15.58,-1.42,Thursday,Thursday,6/7/2018
356358,1828,Timken,TKR,48.3,48.67,47.92,48.55,0.1,0.21,"280,315",55.65,41.85,1.12,2.31,15.61,-1.22,Friday,Friday,6/8/2018
356359,1833,Timken,TKR,48.75,48.9,48.35,48.4,-0.15,-0.31,"242,735",55.65,41.85,1.12,2.31,15.56,-1.53,Monday,Monday,6/11/2018
356360,1832,Timken,TKR,48.35,48.75,48.2,48.5,0.1,0.21,"307,824",55.65,41.85,1.12,2.31,15.59,-1.32,Tuesday,Tuesday,6/12/2018
356361,1831,Timken,TKR,48.45,48.85,48.23,48.5,...,...,"803,494",55.65,41.85,1.12,2.31,15.59,-1.32,Wednesday,Wednesday,6/13/2018
356362,1832,Timken,TKR,48.5,48.55,47.7,48.1,-0.4,-0.82,"432,085",55.65,41.85,1.12,2.33,15.47,-2.14,Thursday,Thursday,6/14/2018
356363,1831,Timken,TKR,47.35,47.85,46.7,47.7,-0.4,-0.83,"868,926",55.65,41.85,1.12,2.35,15.34,-2.95,Friday,Friday,6/15/2018
356364,1832,Timken,TKR,47.25,47.9,47.15,47.65,-0.05,-0.1,"382,327",55.65,41.85,1.12,2.35,15.32,-3.05,Monday,Monday,6/18/2018
356365,1833,Timken,TKR,47,47.2,45.8,46.1,-1.55,-3.25,"742,030",55.65,41.85,1.12,2.43,14.82,-6.21,Tuesday,Tuesday,6/19/2018
356366,1836,Timken,TKR,46.2,46.45,45.4,46.05,-0.05,-0.11,"1,281,548",55.65,41.85,1.12,2.43,14.81,-6.31,Wednesday,Wednesday,6/20/2018
356367,1831,Timken,TKR,45.9,45.9,44.3,44.45,-1.6,-3.47,"724,967",55.65,41.85,1.12,2.52,14.29,-9.56,Thursday,Thursday,6/21/2018
356368,1831,Timken,TKR,44.9,45.65,44.5,44.6,0.15,0.34,"766,299",55.65,41.85,1.12,2.51,14.34,-9.26,Friday,Friday,6/22/2018
356369,1835,Timken,TKR,44.25,44.3,43.35,44.05,-0.55,-1.23,"695,765",55.65,41.85,1.12,2.54,14.16,-10.38,Monday,Monday,6/25/2018
356370,1841,Timken,TKR,44.1,44.35,43.9,44.25,0.2,0.45,"961,751",55.65,41.85,1.12,2.53,14.23,-9.97,Tuesday,Tuesday,6/26/2018
356371,1843,Timken,TKR,44.83,46.1,44.45,44.65,0.4,0.9,"1,180,450",55.65,41.85,1.12,2.51,14.36,-9.16,Wednesday,Wednesday,6/27/2018
356372,1838,Timken,TKR,44.5,44.75,43.35,43.55,-1.1,-2.46,"890,987",55.65,41.85,1.12,2.57,14,-11.39,Thursday,Thursday,6/28/2018
356373,1843,Timken,TKR,43.7,44.3,43.55,43.55,...,...,"651,520",55.65,41.85,1.12,2.57,14,-11.39,Friday,Friday,6/29/2018
356374,1840,Timken,TKR,42.95,43.45,42.75,43.3,-0.25,-0.57,"403,746",55.65,41.85,1.12,2.59,13.92,-11.9,Monday,Monday,7/2/2018
356375,1830,Timken,TKR,43.65,43.8,43,43.2,-0.1,-0.23,"217,555",55.65,41.85,1.12,2.59,13.89,-12.11,Tuesday,Tuesday,7/3/2018
356376,1844,Timken,TKR,43.65,43.8,42.9,43.45,0.25,0.58,"386,364",55.65,41.85,1.12,2.58,13.97,-11.6,Thursday,Thursday,7/5/2018
356377,1842,Timken,TKR,43.3,43.6,42.65,43.4,-0.05,-0.12,"318,934",55.65,41.85,1.12,2.58,13.95,-11.7,Friday,Friday,7/6/2018
356378,1847,Timken,TKR,43.6,44.85,43.35,44.65,1.25,2.88,"596,407",55.65,41.85,1.12,2.51,14.36,-9.16,Monday,Monday,7/9/2018
356379,1839,Timken,TKR,44.7,45,44.05,44.5,-0.15,-0.34,"497,900",55.65,41.85,1.12,2.52,14.31,-9.46,Tuesday,Tuesday,7/10/2018
356380,1836,Timken,TKR,43.85,44.1,43.55,43.7,-0.8,-1.8,"594,707",55.65,41.85,1.12,2.56,14.05,-11.09,Wednesday,Wednesday,7/11/2018
356381,1843,Timken,TKR,44.1,44.35,43.25,44.3,0.6,1.37,"606,921",55.65,41.85,1.12,2.53,14.24,-9.87,Thursday,Thursday,7/12/2018
356382,1841,Timken,TKR,44.3,45.2,44.3,44.75,0.45,1.02,"390,808",55.65,41.85,1.12,2.5,14.39,-8.95,Friday,Friday,7/13/2018
356383,1833,Timken,TKR,44.6,44.75,43.35,43.55,-1.2,-2.68,"490,223",55.65,41.85,1.12,2.57,14,-11.39,Monday,Monday,7/16/2018
356384,1832,Timken,TKR,43.3,44.38,43.25,44.15,0.6,1.38,"671,656",55.65,41.85,1.12,2.54,14.2,-10.17,Tuesday,Tuesday,7/17/2018
356385,1840,Timken,TKR,44.3,44.9,43.7,44.8,0.65,1.47,"473,061",55.65,41.85,1.12,2.5,14.41,-8.85,Wednesday,Wednesday,7/18/2018
356386,1832,Timken,TKR,44.6,45.6,44.15,45.35,0.55,1.23,"634,144",55.65,41.85,1.12,2.47,14.58,-7.73,Thursday,Thursday,7/19/2018
356387,1830,Timken,TKR,45.1,45.4,44.7,45.05,-0.3,-0.66,"351,072",55.65,41.85,1.12,2.49,14.49,-8.34,Friday,Friday,7/20/2018
356388,1837,Timken,TKR,44.8,44.8,44.1,44.25,-0.8,-1.78,"398,938",55.65,41.85,1.12,2.53,14.23,-9.97,Monday,Monday,7/23/2018
356389,1839,Timken,TKR,44.9,45.23,44.2,44.35,0.1,0.23,"625,306",55.65,41.85,1.12,2.53,14.26,-9.77,Tuesday,Tuesday,7/24/2018
356390,1839,Timken,TKR,44.05,44.35,43.6,44,-0.35,-0.79,"659,404",55.65,41.85,1.12,2.55,14.15,-10.48,Wednesday,Wednesday,7/25/2018
356391,1837,Timken,TKR,44.1,45.58,44.1,45.2,1.2,2.73,"503,069",55.65,41.85,1.12,2.48,14.53,-8.04,Thursday,Thursday,7/26/2018
356392,1836,Timken,TKR,45.45,45.7,44.9,45.4,0.2,0.44,"513,478",55.65,41.85,1.12,2.47,14.6,-7.63,Friday,Friday,7/27/2018
356393,1831,Timken,TKR,45.6,46.7,45.55,46,0.6,1.32,"1,210,527",55.65,41.85,1.12,2.43,14.79,-6.41,Monday,Monday,7/30/2018
356394,1838,Timken,TKR,48,50.38,47.15,49.25,3.25,7.07,"1,575,689",55.65,41.85,1.12,2.27,15.84,0.2,Tuesday,Tuesday,7/31/2018
356395,1840,Timken,TKR,49.65,50,46.35,46.55,-2.7,-5.48,"1,402,113",55.65,41.85,1.12,2.41,14.41,-5.29,Wednesday,Wednesday,8/1/2018
356396,1841,Timken,TKR,46.2,47.5,45.9,46.65,0.1,0.21,"1,085,604",55.65,41.85,1.12,2.4,14.44,-5.09,Thursday,Thursday,8/2/2018
356397,1845,Timken,TKR,46.45,47.35,46.05,46.5,-0.15,-0.32,"1,297,418",55.65,41.85,1.12,2.41,14.4,-5.39,Friday,Friday,8/3/2018
356398,1842,Timken,TKR,46.65,48.08,46.25,47.9,1.4,3.01,"775,456",55.65,41.85,1.12,2.34,14.83,-2.54,Monday,Monday,8/6/2018
