,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393076,2070,Wyndham Hotels&Resorts,WH,59.55,63.15,58.55,61.4,1.9,3.19,"4,683,932",65,57.29,...,...,...,...,Friday,Friday,6/1/2018
393077,2063,Wyndham Hotels&Resorts,WH,61.7,65.69,61.49,63.16,1.76,2.87,"3,016,835",65.69,57.29,...,...,...,...,Monday,Monday,6/4/2018
393078,2061,Wyndham Hotels&Resorts,WH,64.41,66.95,63.55,66.43,3.27,5.18,"2,915,499",66.95,57.29,...,...,...,...,Tuesday,Tuesday,6/5/2018
393079,2069,Wyndham Hotels&Resorts,WH,66,66.45,62.4,62.47,-3.96,-5.96,"3,488,527",66.95,57.29,...,...,...,...,Wednesday,Wednesday,6/6/2018
393080,2066,Wyndham Hotels&Resorts,WH,61.9,62.46,60.3,61.89,-0.58,-0.93,"3,050,086",66.95,57.29,...,...,...,...,Thursday,Thursday,6/7/2018
393081,2058,Wyndham Hotels&Resorts,WH,61.27,63.21,60.65,62.88,0.99,1.6,"1,915,279",66.95,57.29,...,...,...,...,Friday,Friday,6/8/2018
393082,2065,Wyndham Hotels&Resorts,WH,62.46,62.86,61.26,61.32,-1.56,-2.48,"1,693,750",66.95,57.29,...,...,...,...,Monday,Monday,6/11/2018
393083,2061,Wyndham Hotels&Resorts,WH,60.07,61.99,60.05,60.52,-0.8,-1.3,"1,801,489",66.95,57.29,...,...,...,...,Tuesday,Tuesday,6/12/2018
393084,2059,Wyndham Hotels&Resorts,WH,60.65,60.96,59.49,59.66,-0.86,-1.42,"2,523,354",66.95,57.29,...,...,...,...,Wednesday,Wednesday,6/13/2018
393085,2060,Wyndham Hotels&Resorts,WH,60.15,60.79,59.35,60.55,1.14,1.92,"1,187,698",66.95,57.29,...,...,...,...,Thursday,Thursday,6/14/2018
393086,2063,Wyndham Hotels&Resorts,WH,60.05,62.33,59.84,61.84,1.29,2.13,"3,059,409",66.95,57.29,...,...,...,...,Friday,Friday,6/15/2018
393087,2064,Wyndham Hotels&Resorts,WH,60.75,62.18,60.75,61.45,-0.39,-0.63,"1,210,334",66.95,57.29,...,...,...,...,Monday,Monday,6/18/2018
393088,2065,Wyndham Hotels&Resorts,WH,61.37,61.66,60.81,61.5,0.05,0.08,"1,174,200",66.95,57.29,...,...,...,...,Tuesday,Tuesday,6/19/2018
393089,2067,Wyndham Hotels&Resorts,WH,61.52,62.84,61.5,61.9,0.4,0.65,"1,228,931",66.95,57.29,...,...,...,...,Wednesday,Wednesday,6/20/2018
393090,2060,Wyndham Hotels&Resorts,WH,61.7,62.5,60.92,62.09,0.19,0.31,"1,311,426",66.95,57.29,...,...,...,...,Thursday,Thursday,6/21/2018
393091,2062,Wyndham Hotels&Resorts,WH,62.45,63.95,62.09,63.38,1.29,2.08,"1,902,657",66.95,57.29,...,...,...,...,Friday,Friday,6/22/2018
393092,2069,Wyndham Hotels&Resorts,WH,62.43,63,60.84,61.9,-1.48,-2.34,"1,445,036",66.95,57.29,...,...,...,...,Monday,Monday,6/25/2018
393093,2074,Wyndham Hotels&Resorts,WH,62.83,62.94,60.62,61.16,-0.74,-1.2,"1,863,465",66.95,57.29,...,...,...,...,Tuesday,Tuesday,6/26/2018
393094,2076,Wyndham Hotels&Resorts,WH,60.9,61.61,59.57,59.93,-1.23,-2.01,"1,080,361",66.95,57.29,...,...,...,...,Wednesday,Wednesday,6/27/2018
393095,2070,Wyndham Hotels&Resorts,WH,59.64,59.72,57.96,58.73,-1.2,-2,"2,174,396",66.95,57.29,...,...,...,...,Thursday,Thursday,6/28/2018
393096,2075,Wyndham Hotels&Resorts,WH,58.85,60.15,58.54,58.83,0.1,0.17,"2,316,094",66.95,57.29,...,...,...,...,Friday,Friday,6/29/2018
393097,2072,Wyndham Hotels&Resorts,WH,58.6,58.85,57.16,57.68,-1.15,-1.95,"1,036,757",66.95,57.16,...,...,...,...,Monday,Monday,7/2/2018
393098,2060,Wyndham Hotels&Resorts,WH,57.67,58.54,57.4,57.55,-0.13,-0.23,"318,174",66.95,57.16,...,...,...,...,Tuesday,Tuesday,7/3/2018
393099,2077,Wyndham Hotels&Resorts,WH,57.77,59.39,57.31,59.05,1.5,2.61,"1,083,593",66.95,57.16,...,...,...,...,Thursday,Thursday,7/5/2018
393100,2075,Wyndham Hotels&Resorts,WH,59.27,60.1,59.06,59.46,0.41,0.69,"598,665",66.95,57.16,...,...,...,...,Friday,Friday,7/6/2018
393101,2077,Wyndham Hotels&Resorts,WH,59.81,60.49,58.74,58.97,-0.49,-0.82,"653,436",66.95,57.16,...,...,...,...,Monday,Monday,7/9/2018
393102,2070,Wyndham Hotels&Resorts,WH,58.1,59.45,58.07,58.5,-0.47,-0.8,"1,598,146",66.95,57.16,...,...,...,...,Tuesday,Tuesday,7/10/2018
393103,2067,Wyndham Hotels&Resorts,WH,58.07,59.08,57.77,58.66,0.16,0.27,"926,706",66.95,57.16,...,...,...,...,Wednesday,Wednesday,7/11/2018
393104,2077,Wyndham Hotels&Resorts,WH,59.21,59.24,58.18,58.71,0.05,0.09,"443,354",66.95,57.16,...,...,...,...,Thursday,Thursday,7/12/2018
393105,2071,Wyndham Hotels&Resorts,WH,58.76,59.25,58.26,58.71,...,...,"504,169",66.95,57.16,...,...,...,...,Friday,Friday,7/13/2018
393106,2062,Wyndham Hotels&Resorts,WH,58.75,59.3,58,58.5,-0.21,-0.36,"616,168",66.95,57.16,...,...,...,...,Monday,Monday,7/16/2018
393107,2061,Wyndham Hotels&Resorts,WH,58.27,59.23,57.58,57.75,-0.75,-1.28,"708,465",66.95,57.16,...,...,...,...,Tuesday,Tuesday,7/17/2018
393108,2069,Wyndham Hotels&Resorts,WH,57.87,59.24,57.77,59.01,1.26,2.18,"693,155",66.95,57.16,...,...,...,...,Wednesday,Wednesday,7/18/2018
393109,2059,Wyndham Hotels&Resorts,WH,58.74,59.26,58,58.3,-0.71,-1.2,"599,498",66.95,57.16,...,...,...,...,Thursday,Thursday,7/19/2018
393110,2057,Wyndham Hotels&Resorts,WH,58.3,58.88,57.5,58.34,0.04,0.07,"314,526",66.95,57.16,...,...,...,...,Friday,Friday,7/20/2018
393111,2064,Wyndham Hotels&Resorts,WH,58.12,58.73,57.73,57.78,-0.56,-0.96,"499,783",66.95,57.16,...,...,...,...,Monday,Monday,7/23/2018
393112,2068,Wyndham Hotels&Resorts,WH,57.8,58.38,57.75,57.9,0.12,0.21,"655,082",66.95,57.16,...,...,...,...,Tuesday,Tuesday,7/24/2018
393113,2066,Wyndham Hotels&Resorts,WH,57.52,57.83,55.87,57.42,-0.48,-0.83,"1,159,409",66.95,55.87,...,...,...,...,Wednesday,Wednesday,7/25/2018
393114,2065,Wyndham Hotels&Resorts,WH,57.37,58.87,56.53,58.79,1.37,2.39,"637,866",66.95,55.87,...,...,...,...,Thursday,Thursday,7/26/2018
393115,2064,Wyndham Hotels&Resorts,WH,58.97,58.97,57.1,57.42,-1.37,-2.33,"400,076",66.95,55.87,...,...,...,...,Friday,Friday,7/27/2018
393116,2060,Wyndham Hotels&Resorts,WH,57.3,57.5,56.52,56.98,-0.44,-0.77,"322,522",66.95,55.87,...,...,...,...,Monday,Monday,7/30/2018
393117,2070,Wyndham Hotels&Resorts,WH,56.92,58.54,56.82,58,1.02,1.79,"1,139,571",66.95,55.87,...,...,...,...,Tuesday,Tuesday,7/31/2018
393118,2065,Wyndham Hotels&Resorts,WH,59.09,60.4,57.21,59.56,1.56,2.69,"994,875",66.95,55.87,...,...,...,...,Wednesday,Wednesday,8/1/2018
393119,2066,Wyndham Hotels&Resorts,WH,59.17,61.88,58.77,61.16,1.6,2.69,"1,066,831",66.95,55.87,...,...,...,...,Thursday,Thursday,8/2/2018
