,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364733,1857,TPG RE Finance Trust,TRTX,20.24,20.49,20.17,20.24,-0.06,-0.3,"169,775",21.05,18.22,1.72,8.5,11.12,6.25,Monday,Monday,6/25/2018
364734,1863,TPG RE Finance Trust,TRTX,20.2,20.29,20.11,20.22,-0.02,-0.1,"244,540",21.05,18.22,1.72,8.51,11.11,6.14,Tuesday,Tuesday,6/26/2018
364735,1865,TPG RE Finance Trust,TRTX,20.2,20.32,20.03,20.16,-0.06,-0.3,"225,755",21.05,18.22,1.72,8.53,11.08,5.83,Wednesday,Wednesday,6/27/2018
364736,1860,TPG RE Finance Trust,TRTX,20.16,20.39,20.16,20.35,0.19,0.94,"129,429",21.05,18.22,1.72,8.45,11.18,6.82,Thursday,Thursday,6/28/2018
364737,1863,TPG RE Finance Trust,TRTX,20.4,20.4,20.2,20.32,-0.03,-0.15,"132,479",21.05,18.22,1.72,8.46,11.16,6.67,Friday,Friday,6/29/2018
364738,1861,TPG RE Finance Trust,TRTX,20.3,20.36,20.21,20.32,...,...,"131,665",21.05,18.22,1.72,8.46,11.16,6.67,Monday,Monday,7/2/2018
364739,1851,TPG RE Finance Trust,TRTX,20.35,20.39,20.32,20.34,0.02,0.1,"144,584",21.05,18.22,1.72,8.46,11.18,6.77,Tuesday,Tuesday,7/3/2018
364740,1866,TPG RE Finance Trust,TRTX,20.32,20.54,20.32,20.54,0.2,0.98,"621,129",21.05,18.22,1.72,8.37,11.29,7.82,Thursday,Thursday,7/5/2018
364741,1864,TPG RE Finance Trust,TRTX,20.55,20.64,20.52,20.59,0.05,0.24,"382,858",21.05,18.22,1.72,8.35,11.31,8.08,Friday,Friday,7/6/2018
364742,1867,TPG RE Finance Trust,TRTX,20.65,20.67,20.59,20.61,0.02,0.1,"155,659",21.05,18.22,1.72,8.35,11.32,8.19,Monday,Monday,7/9/2018
364743,1861,TPG RE Finance Trust,TRTX,20.69,20.69,20.57,20.63,0.02,0.1,"122,594",21.05,18.22,1.72,8.34,11.34,8.29,Tuesday,Tuesday,7/10/2018
364744,1858,TPG RE Finance Trust,TRTX,20.61,20.66,20.52,20.53,-0.1,-0.48,"101,896",21.05,18.22,1.72,8.38,11.28,7.77,Wednesday,Wednesday,7/11/2018
364745,1865,TPG RE Finance Trust,TRTX,20.54,20.54,20.36,20.4,-0.13,-0.63,"130,187",21.05,18.22,1.72,8.43,11.21,7.09,Thursday,Thursday,7/12/2018
364746,1862,TPG RE Finance Trust,TRTX,20.4,20.59,20.39,20.49,0.09,0.44,"98,699",21.05,18.22,1.72,8.39,11.26,7.56,Friday,Friday,7/13/2018
364747,1854,TPG RE Finance Trust,TRTX,20.45,20.54,20.28,20.37,-0.12,-0.59,"259,416",21.05,18.22,1.72,8.44,11.19,6.93,Monday,Monday,7/16/2018
364748,1854,TPG RE Finance Trust,TRTX,20.3,20.44,20.25,20.29,-0.08,-0.39,"137,454",21.05,18.22,1.72,8.48,11.15,6.51,Tuesday,Tuesday,7/17/2018
364749,1860,TPG RE Finance Trust,TRTX,20.25,20.39,20.16,20.33,0.04,0.2,"144,011",21.05,18.22,1.72,8.46,11.17,6.72,Wednesday,Wednesday,7/18/2018
364750,1853,TPG RE Finance Trust,TRTX,20.34,20.61,20.34,20.58,0.25,1.23,"205,318",21.05,18.22,1.72,8.36,11.31,8.03,Thursday,Thursday,7/19/2018
364751,1851,TPG RE Finance Trust,TRTX,20.56,20.63,20.5,20.58,...,...,"217,666",21.05,18.22,1.72,8.36,11.31,8.03,Friday,Friday,7/20/2018
364752,1857,TPG RE Finance Trust,TRTX,20.58,20.8,20.58,20.65,0.07,0.34,"225,322",21.05,18.22,1.72,8.33,11.35,8.4,Monday,Monday,7/23/2018
364753,1860,TPG RE Finance Trust,TRTX,20.58,20.64,20.47,20.63,-0.02,-0.1,"164,189",21.05,18.22,1.72,8.34,11.34,8.29,Tuesday,Tuesday,7/24/2018
364754,1858,TPG RE Finance Trust,TRTX,20.64,20.73,20.62,20.67,0.04,0.19,"285,045",21.05,18.22,1.72,8.32,11.36,8.5,Wednesday,Wednesday,7/25/2018
364755,1856,TPG RE Finance Trust,TRTX,20.72,20.8,20.66,20.71,0.04,0.19,"213,706",21.05,18.22,1.72,8.31,11.38,8.71,Thursday,Thursday,7/26/2018
364756,1856,TPG RE Finance Trust,TRTX,20.75,20.78,20.55,20.65,-0.06,-0.29,"94,747",21.05,18.22,1.72,8.33,11.35,8.4,Friday,Friday,7/27/2018
364757,1853,TPG RE Finance Trust,TRTX,20.71,20.74,20.62,20.67,0.02,0.1,"157,610",21.05,18.22,1.72,8.32,11.36,8.5,Monday,Monday,7/30/2018
364758,1859,TPG RE Finance Trust,TRTX,20.69,20.73,20.6,20.62,-0.05,-0.24,"133,491",21.05,18.22,1.72,8.34,11.33,8.24,Tuesday,Tuesday,7/31/2018
364759,1858,TPG RE Finance Trust,TRTX,20.62,20.71,20.52,20.69,0.07,0.34,"355,578",21.05,18.22,1.72,8.31,11.37,8.61,Wednesday,Wednesday,8/1/2018
364760,1859,TPG RE Finance Trust,TRTX,20.66,20.86,20.66,20.81,0.12,0.58,"219,631",21.05,18.22,1.72,8.27,11.43,9.24,Thursday,Thursday,8/2/2018
364761,1862,TPG RE Finance Trust,TRTX,20.85,20.89,20.57,20.58,-0.23,-1.11,"160,619",21.05,18.22,1.72,8.36,11.31,8.03,Friday,Friday,8/3/2018
364762,1860,TPG RE Finance Trust,TRTX,20.59,20.71,20.56,20.69,0.11,0.53,"100,844",21.05,18.22,1.72,8.31,11.37,8.61,Monday,Monday,8/6/2018
364763,1854,TPG RE Finance Trust,TRTX,20.8,20.82,20.42,20.47,-0.22,-1.06,"150,327",21.05,18.22,1.72,8.4,11.25,7.45,Tuesday,Tuesday,8/7/2018
364764,1850,TPG RE Finance Trust,TRTX,19.78,19.79,19.35,19.43,-1.04,-5.08,"3,611,503",21.05,18.22,1.72,8.85,11.99,1.99,Wednesday,Wednesday,8/8/2018
364765,1855,TPG RE Finance Trust,TRTX,19.47,19.63,19.42,19.53,0.1,0.51,"1,050,977",21.05,18.22,1.72,8.81,12.06,2.52,Thursday,Thursday,8/9/2018
364766,1858,TPG RE Finance Trust,TRTX,19.48,19.64,19.38,19.39,-0.14,-0.72,"522,744",21.05,18.22,1.72,8.87,11.97,1.78,Friday,Friday,8/10/2018
364767,1849,TPG RE Finance Trust,TRTX,19.5,19.67,19.46,19.53,0.14,0.72,"659,627",21.05,18.22,1.72,8.81,12.06,2.52,Monday,Monday,8/13/2018
364768,1860,TPG RE Finance Trust,TRTX,19.54,19.77,19.54,19.75,0.22,1.13,"366,709",21.05,18.22,1.72,8.71,12.19,3.67,Tuesday,Tuesday,8/14/2018
364769,1860,TPG RE Finance Trust,TRTX,19.8,19.88,19.65,19.86,0.11,0.56,"973,027",21.05,18.22,1.72,8.66,12.26,4.25,Wednesday,Wednesday,8/15/2018
364770,1855,TPG RE Finance Trust,TRTX,19.81,19.96,19.81,19.86,...,...,"328,982",21.05,18.22,1.72,8.66,12.26,4.25,Thursday,Thursday,8/16/2018
364771,1849,TPG RE Finance Trust,TRTX,19.83,19.94,19.8,19.93,0.07,0.35,"887,232",21.05,18.22,1.72,8.63,12.3,4.62,Friday,Friday,8/17/2018
364772,1862,TPG RE Finance Trust,TRTX,20,20.21,19.96,20.2,0.27,1.35,"466,256",21.05,18.22,1.72,8.51,12.47,6.04,Monday,Monday,8/20/2018
364773,1863,TPG RE Finance Trust,TRTX,20.17,20.51,20.16,20.51,0.31,1.53,"345,460",21.05,18.22,1.72,8.39,12.66,7.66,Tuesday,Tuesday,8/21/2018
364774,1855,TPG RE Finance Trust,TRTX,20.42,20.67,20.42,20.53,0.02,0.1,"783,252",21.05,18.22,1.72,8.38,12.67,7.77,Wednesday,Wednesday,8/22/2018
364775,1857,TPG RE Finance Trust,TRTX,20.52,20.7,20.46,20.47,-0.06,-0.29,"297,487",21.05,18.22,1.72,8.4,12.64,7.45,Thursday,Thursday,8/23/2018
364776,1851,TPG RE Finance Trust,TRTX,20.53,20.66,20.49,20.63,0.16,0.78,"225,452",21.05,18.22,1.72,8.34,12.73,8.29,Friday,Friday,8/24/2018
364777,1859,TPG RE Finance Trust,TRTX,20.63,20.74,20.58,20.59,-0.04,-0.19,"178,347",21.05,18.22,1.72,8.35,12.71,8.08,Monday,Monday,8/27/2018
364778,1852,TPG RE Finance Trust,TRTX,20.59,20.74,20.51,20.54,-0.05,-0.24,"140,095",21.05,18.22,1.72,8.37,12.68,7.82,Tuesday,Tuesday,8/28/2018
364779,1850,TPG RE Finance Trust,TRTX,20.58,20.61,20.52,20.59,0.05,0.24,"262,479",21.05,18.22,1.72,8.35,12.71,8.08,Wednesday,Wednesday,8/29/2018
364780,1840,TPG RE Finance Trust,TRTX,20.61,20.65,20.55,20.62,0.03,0.15,"239,815",21.05,18.22,1.72,8.34,12.73,8.24,Thursday,Thursday,8/30/2018
364781,1842,TPG RE Finance Trust,TRTX,20.58,20.67,20.54,20.65,0.03,0.15,"173,967",21.05,18.22,1.72,8.33,12.75,8.4,Friday,Friday,8/31/2018
364782,1854,TPG RE Finance Trust,TRTX,20.61,20.68,20.45,20.49,-0.16,-0.77,"130,349",21.05,18.22,1.72,8.39,12.65,7.56,Tuesday,Tuesday,9/4/2018
364783,1849,TPG RE Finance Trust,TRTX,20.48,20.63,20.48,20.61,0.12,0.59,"152,289",21.05,18.22,1.72,8.35,12.72,8.19,Wednesday,Wednesday,9/5/2018
364784,1847,TPG RE Finance Trust,TRTX,20.57,20.65,20.51,20.57,-0.04,-0.19,"281,641",21.05,18.22,1.72,8.36,12.7,7.98,Thursday,Thursday,9/6/2018
364785,1845,TPG RE Finance Trust,TRTX,20.57,20.58,20.38,20.44,-0.13,-0.63,"209,108",21.05,18.22,1.72,8.41,12.62,7.3,Friday,Friday,9/7/2018
364786,1846,TPG RE Finance Trust,TRTX,20.49,20.53,20.44,20.48,0.04,0.2,"140,735",21.05,18.22,1.72,8.4,12.64,7.51,Monday,Monday,9/10/2018
364787,1852,TPG RE Finance Trust,TRTX,20.47,20.48,20.36,20.44,-0.04,-0.2,"168,146",21.05,18.22,1.72,8.41,12.62,7.3,Tuesday,Tuesday,9/11/2018
364788,1845,TPG RE Finance Trust,TRTX,20.41,20.41,20.26,20.28,-0.16,-0.78,"97,257",21.05,18.22,1.72,8.48,12.52,6.46,Wednesday,Wednesday,9/12/2018
364789,1855,TPG RE Finance Trust,TRTX,20.29,20.35,20.25,20.34,0.06,0.3,"99,349",21.05,18.22,1.72,8.46,12.56,6.77,Thursday,Thursday,9/13/2018
364790,1844,TPG RE Finance Trust,TRTX,20.32,20.45,20.21,20.39,0.05,0.25,"110,002",21.05,18.22,1.72,8.44,12.59,7.03,Friday,Friday,9/14/2018
364791,1851,TPG RE Finance Trust,TRTX,20.36,20.4,20.23,20.26,-0.13,-0.64,"128,192",21.05,18.22,1.72,8.49,12.51,6.35,Monday,Monday,9/17/2018
364792,1850,TPG RE Finance Trust,TRTX,20.28,20.28,20.08,20.16,-0.1,-0.49,"125,779",21.05,18.22,1.72,8.53,12.44,5.83,Tuesday,Tuesday,9/18/2018
364793,1856,TPG RE Finance Trust,TRTX,20.19,20.2,19.97,20.02,-0.14,-0.69,"164,471",21.05,18.22,1.72,8.59,12.36,5.09,Wednesday,Wednesday,9/19/2018
364794,1862,TPG RE Finance Trust,TRTX,20.04,20.12,19.93,20.12,0.1,0.5,"212,944",21.05,18.22,1.72,8.55,12.42,5.62,Thursday,Thursday,9/20/2018
364795,1851,TPG RE Finance Trust,TRTX,20.12,20.34,20.11,20.24,0.12,0.6,"676,249",21.05,18.22,1.72,8.5,12.49,6.25,Friday,Friday,9/21/2018
364796,1859,TPG RE Finance Trust,TRTX,20.34,20.38,20.03,20.25,0.01,0.05,"306,310",21.05,18.22,1.72,8.49,12.5,6.3,Monday,Monday,9/24/2018
364797,1857,TPG RE Finance Trust,TRTX,20.4,20.42,20.16,20.21,-0.04,-0.2,"199,840",21.05,18.22,1.72,8.51,12.48,6.09,Tuesday,Tuesday,9/25/2018
364798,1850,TPG RE Finance Trust,TRTX,20.25,20.25,19.98,20,-0.21,-1.04,"248,630",21.05,18.22,1.72,8.6,12.35,4.99,Wednesday,Wednesday,9/26/2018
364799,1849,TPG RE Finance Trust,TRTX,19.6,19.94,19.57,19.88,0.31,1.58,"225,645",21.05,18.22,1.72,8.65,12.27,4.36,Thursday,Thursday,9/27/2018
364800,1866,TPG RE Finance Trust,TRTX,19.88,20.03,19.82,20.02,0.14,0.7,"136,381",21.05,18.22,1.72,8.59,12.36,5.09,Friday,Friday,9/28/2018
364801,1860,TPG RE Finance Trust,TRTX,19.79,20,19.79,19.85,-0.17,-0.85,"176,229",21.05,18.22,1.72,8.66,12.25,4.2,Monday,Monday,10/1/2018
364802,1857,TPG RE Finance Trust,TRTX,19.84,20.02,19.79,19.9,0.05,0.25,"144,785",21.05,18.22,1.72,8.64,12.28,4.46,Tuesday,Tuesday,10/2/2018
364803,1861,TPG RE Finance Trust,TRTX,19.95,20.01,19.86,19.91,0.01,0.05,"282,057",21.05,18.22,1.72,8.64,12.29,4.51,Wednesday,Wednesday,10/3/2018
364804,1866,TPG RE Finance Trust,TRTX,19.89,19.91,19.73,19.77,-0.14,-0.7,"116,231",21.05,18.22,1.72,8.7,12.2,3.78,Thursday,Thursday,10/4/2018
364805,1859,TPG RE Finance Trust,TRTX,19.79,19.86,19.63,19.78,0.01,0.05,"219,729",21.05,18.22,1.72,8.7,12.21,3.83,Friday,Friday,10/5/2018
364806,1855,TPG RE Finance Trust,TRTX,19.79,19.91,19.72,19.9,0.12,0.61,"120,440",21.05,18.22,1.72,8.64,12.28,4.46,Monday,Monday,10/8/2018
364807,1853,TPG RE Finance Trust,TRTX,19.96,19.99,19.81,19.93,0.03,0.15,"377,800",21.05,18.22,1.72,8.63,12.3,4.62,Tuesday,Tuesday,10/9/2018
364808,1854,TPG RE Finance Trust,TRTX,19.94,20.03,19.66,19.69,-0.24,-1.2,"234,515",21.05,18.22,1.72,8.74,12.15,3.36,Wednesday,Wednesday,10/10/2018
364809,1859,TPG RE Finance Trust,TRTX,19.69,19.73,19.45,19.45,-0.24,-1.22,"145,857",21.05,18.22,1.72,8.84,12.01,2.1,Thursday,Thursday,10/11/2018
364810,1861,TPG RE Finance Trust,TRTX,19.58,19.72,19.28,19.33,-0.12,-0.62,"193,754",21.05,18.22,1.72,8.9,11.93,1.47,Friday,Friday,10/12/2018
364811,1857,TPG RE Finance Trust,TRTX,19.32,19.71,19.3,19.65,0.32,1.66,"416,472",21.05,18.22,1.72,8.75,12.13,3.15,Monday,Monday,10/15/2018
364812,1860,TPG RE Finance Trust,TRTX,19.73,19.96,19.62,19.94,0.29,1.48,"229,868",21.05,18.22,1.72,8.63,12.31,4.67,Tuesday,Tuesday,10/16/2018
364813,1858,TPG RE Finance Trust,TRTX,19.96,20.07,19.85,20.03,0.09,0.45,"150,900",21.05,18.22,1.72,8.59,12.36,5.14,Wednesday,Wednesday,10/17/2018
364814,1859,TPG RE Finance Trust,TRTX,20,20.11,19.82,19.9,-0.13,-0.65,"104,589",21.05,18.22,1.72,8.64,12.28,4.46,Thursday,Thursday,10/18/2018
364815,1853,TPG RE Finance Trust,TRTX,19.87,20.03,19.86,19.93,0.03,0.15,"135,951",21.05,18.22,1.72,8.63,12.3,4.62,Friday,Friday,10/19/2018
364816,1867,TPG RE Finance Trust,TRTX,19.95,20.06,19.86,19.93,...,...,"173,831",21.05,18.22,1.72,8.63,12.3,4.62,Monday,Monday,10/22/2018
364817,1858,TPG RE Finance Trust,TRTX,19.85,19.92,19.76,19.87,-0.06,-0.3,"304,464",21.05,18.22,1.72,8.66,12.27,4.3,Tuesday,Tuesday,10/23/2018
364818,1863,TPG RE Finance Trust,TRTX,19.87,20.07,19.71,19.72,-0.15,-0.75,"206,160",21.05,18.22,1.72,8.72,12.17,3.52,Wednesday,Wednesday,10/24/2018
364819,1861,TPG RE Finance Trust,TRTX,19.81,19.97,19.7,19.86,0.14,0.71,"181,072",21.05,18.22,1.72,8.66,12.26,4.25,Thursday,Thursday,10/25/2018
364820,1859,TPG RE Finance Trust,TRTX,19.77,19.91,19.53,19.67,-0.19,-0.96,"125,072",21.05,18.22,1.72,8.74,12.14,3.25,Friday,Friday,10/26/2018
364821,1858,TPG RE Finance Trust,TRTX,19.7,19.97,19.64,19.78,0.11,0.56,"211,771",21.05,18.22,1.72,8.7,12.21,3.83,Monday,Monday,10/29/2018
364822,1863,TPG RE Finance Trust,TRTX,19.82,20.08,19.77,19.89,0.11,0.56,"162,170",21.05,18.22,1.72,8.65,12.28,4.41,Tuesday,Tuesday,10/30/2018
364823,1870,TPG RE Finance Trust,TRTX,19.9,19.98,19.8,19.82,-0.07,-0.35,"274,412",21.05,18.22,1.72,8.68,12.23,4.04,Wednesday,Wednesday,10/31/2018
364824,1865,TPG RE Finance Trust,TRTX,19.84,19.91,19.61,19.76,-0.06,-0.3,"188,886",21.05,18.22,1.72,8.7,12.2,3.73,Thursday,Thursday,11/1/2018
364825,1861,TPG RE Finance Trust,TRTX,19.79,19.94,19.68,19.83,0.07,0.35,"108,108",21.05,18.22,1.72,8.67,12.24,4.09,Friday,Friday,11/2/2018
364826,1858,TPG RE Finance Trust,TRTX,19.98,20.1,19.85,19.98,0.15,0.76,"265,596",21.05,18.22,1.72,8.61,12.33,4.88,Monday,Monday,11/5/2018
364827,1868,TPG RE Finance Trust,TRTX,20.28,20.28,19.75,19.86,-0.12,-0.6,"191,625",21.05,18.22,1.72,8.66,12.26,4.25,Tuesday,Tuesday,11/6/2018
364828,1860,TPG RE Finance Trust,TRTX,19.9,20.03,19.81,19.89,0.03,0.15,"266,564",21.05,18.22,1.72,8.65,11.79,4.41,Wednesday,Wednesday,11/7/2018
364829,1855,TPG RE Finance Trust,TRTX,19.92,20.27,19.88,19.89,...,...,"397,600",21.05,18.22,1.72,8.65,11.79,4.41,Thursday,Thursday,11/8/2018
364830,1855,TPG RE Finance Trust,TRTX,19.92,20.46,19.92,20.02,0.13,0.65,"694,221",21.05,18.22,1.72,8.59,11.87,5.09,Friday,Friday,11/9/2018
364831,1859,TPG RE Finance Trust,TRTX,19.99,20.21,19.9,20.06,0.04,0.2,"264,791",21.05,18.22,1.72,8.57,11.89,5.3,Monday,Monday,11/12/2018
