,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311869,1607,RSP Permian,RSPP,45.04,47.1,44.97,46.88,1.88,4.18,"13,890,328",47.17,28.76,...,...,31.58,15.24,Thursday,Thursday,3/29/2018
311870,1595,RSP Permian,RSPP,43.61,45.92,43.61,45.68,1.79,4.08,"3,892,514",47.17,28.76,...,...,30.77,12.29,Wednesday,Wednesday,4/11/2018
311871,1599,RSP Permian,RSPP,45.65,46.06,45.03,45.48,-0.2,-0.44,"3,901,277",47.17,28.76,...,...,30.64,11.8,Thursday,Thursday,4/12/2018
311872,1586,RSP Permian,RSPP,48.1,48.35,47.73,47.89,0.08,0.17,"4,637,640",48.35,28.76,...,...,32.26,17.72,Tuesday,Tuesday,4/17/2018
311873,1594,RSP Permian,RSPP,48.23,49.26,48.23,48.88,0.99,2.07,"3,266,972",49.26,28.76,...,...,32.93,20.16,Wednesday,Wednesday,4/18/2018
311874,1597,RSP Permian,RSPP,48.99,50,48.67,49.14,0.26,0.53,"3,495,480",50,28.76,...,...,33.1,20.8,Thursday,Thursday,4/19/2018
311875,1590,RSP Permian,RSPP,49,49.45,48.33,48.94,-0.2,-0.41,"2,050,663",50,28.76,...,...,32.97,20.3,Friday,Friday,4/20/2018
311876,1598,RSP Permian,RSPP,49.38,49.38,47.17,47.51,-1.59,-3.24,"1,711,373",50,28.76,...,...,32.01,16.79,Tuesday,Tuesday,4/24/2018
311877,1598,RSP Permian,RSPP,47.72,48.65,47.42,48.62,1.11,2.34,"1,335,080",50,28.76,...,...,32.75,19.52,Wednesday,Wednesday,4/25/2018
311878,1596,RSP Permian,RSPP,48.48,49.02,48.09,48.82,0.16,0.33,"2,181,117",50,28.76,...,...,32.89,20.01,Friday,Friday,4/27/2018
311879,1596,RSP Permian,RSPP,48.6,50.53,48.56,49.61,0.79,1.62,"1,835,244",50.53,28.76,...,...,33.42,21.95,Monday,Monday,4/30/2018
311880,1606,RSP Permian,RSPP,49.29,49.75,48.83,49.62,0.01,0.02,"1,507,499",50.53,28.76,...,...,33.43,21.98,Tuesday,Tuesday,5/1/2018
311881,1598,RSP Permian,RSPP,49.27,49.42,47.14,48.03,-1.8,-3.61,"1,889,173",51.51,28.76,...,...,32.36,18.07,Thursday,Thursday,5/3/2018
311882,1598,RSP Permian,RSPP,48.15,49.05,47.7,48.08,0.05,0.1,"1,838,514",51.51,28.76,...,...,26.9,18.19,Friday,Friday,5/4/2018
311883,1604,RSP Permian,RSPP,48.66,49.85,48.55,49.02,0.94,1.96,"1,230,879",51.51,28.76,...,...,27.43,20.5,Monday,Monday,5/7/2018
311884,1595,RSP Permian,RSPP,48.99,50.26,47.9,50.26,1.24,2.53,"1,362,374",51.51,28.76,...,...,28.12,23.55,Tuesday,Tuesday,5/8/2018
311885,1608,RSP Permian,RSPP,50.91,51.36,50.12,50.31,0.05,0.1,"1,822,840",51.51,28.76,...,...,28.15,23.67,Wednesday,Wednesday,5/9/2018
311886,1604,RSP Permian,RSPP,50.67,50.91,49.14,49.37,-0.94,-1.87,"836,049",51.51,28.76,...,...,27.62,21.36,Thursday,Thursday,5/10/2018
311887,1601,RSP Permian,RSPP,49.43,49.56,48.13,48.18,-1.19,-2.41,"1,151,166",51.51,28.76,...,...,26.96,18.44,Friday,Friday,5/11/2018
311888,1603,RSP Permian,RSPP,48.4,48.67,47.69,47.78,-0.4,-0.83,"1,599,636",51.51,28.76,...,...,26.73,17.45,Monday,Monday,5/14/2018
311889,1601,RSP Permian,RSPP,47.78,47.98,47.01,47.35,-0.43,-0.9,"1,361,132",51.51,28.76,...,...,26.49,16.4,Tuesday,Tuesday,5/15/2018
311890,1604,RSP Permian,RSPP,47.36,47.73,46.97,47.31,-0.04,-0.08,"1,010,962",51.51,28.76,...,...,26.47,16.3,Wednesday,Wednesday,5/16/2018
311891,1601,RSP Permian,RSPP,47.39,49.13,47.37,49,1.69,3.57,"1,493,104",51.51,28.76,...,...,27.41,20.45,Thursday,Thursday,5/17/2018
311892,1600,RSP Permian,RSPP,48.8,48.94,48.46,48.61,-0.39,-0.8,"690,502",51.51,28.76,...,...,27.2,19.49,Friday,Friday,5/18/2018
311893,1602,RSP Permian,RSPP,49.09,49.24,48.51,48.87,0.26,0.53,"1,014,791",51.51,28.76,...,...,27.34,20.13,Monday,Monday,5/21/2018
311894,1600,RSP Permian,RSPP,48.89,49.11,46.44,46.64,-2.23,-4.56,"986,523",51.51,28.76,...,...,26.09,14.65,Tuesday,Tuesday,5/22/2018
311895,1602,RSP Permian,RSPP,46.21,46.26,44.65,45.46,-1.18,-2.53,"4,978,745",51.51,28.76,...,...,25.43,11.75,Wednesday,Wednesday,5/23/2018
311896,1606,RSP Permian,RSPP,44.43,45.85,44.25,45.17,-0.29,-0.64,"1,765,357",51.51,28.76,...,...,25.27,11.04,Thursday,Thursday,5/24/2018
311897,1609,RSP Permian,RSPP,43.67,44.56,43.4,44.16,-1.01,-2.24,"1,734,693",51.51,28.76,...,...,24.71,8.55,Friday,Friday,5/25/2018
311898,1606,RSP Permian,RSPP,43.7,44.32,42.99,43.39,-0.77,-1.74,"1,678,400",51.51,28.76,...,...,24.28,6.66,Tuesday,Tuesday,5/29/2018
311899,1607,RSP Permian,RSPP,43.84,44.92,43.61,44.66,1.27,2.93,"848,170",51.51,28.76,...,...,24.99,9.78,Wednesday,Wednesday,5/30/2018
311900,1605,RSP Permian,RSPP,44.28,44.9,43.49,43.74,-0.92,-2.06,"1,952,737",51.51,28.76,...,...,24.47,7.52,Thursday,Thursday,5/31/2018
311901,1607,RSP Permian,RSPP,43.84,43.84,40.03,41.09,-2.65,-6.06,"4,843,190",51.51,28.76,...,...,22.99,1.01,Friday,Friday,6/1/2018
311902,1598,RSP Permian,RSPP,41.14,41.64,40.16,40.38,-0.71,-1.73,"1,919,761",51.51,28.76,...,...,22.59,-0.74,Monday,Monday,6/4/2018
311903,1599,RSP Permian,RSPP,40.3,40.79,39.31,40.17,-0.21,-0.52,"2,075,850",51.51,28.76,...,...,22.47,-1.25,Tuesday,Tuesday,6/5/2018
311904,1606,RSP Permian,RSPP,40.49,40.73,39.88,40.35,0.18,0.45,"1,949,225",51.51,28.76,...,...,22.57,-0.81,Wednesday,Wednesday,6/6/2018
311905,1601,RSP Permian,RSPP,40.52,41.88,40.52,41.42,1.07,2.65,"979,759",51.51,28.76,...,...,23.17,1.82,Thursday,Thursday,6/7/2018
311906,1595,RSP Permian,RSPP,41.36,41.5,40.34,40.76,-0.66,-1.59,"1,031,059",51.51,28.76,...,...,22.8,0.2,Friday,Friday,6/8/2018
311907,1601,RSP Permian,RSPP,40.7,41.48,40.62,41.27,0.51,1.25,"731,792",51.51,28.76,...,...,23.09,1.45,Monday,Monday,6/11/2018
311908,1597,RSP Permian,RSPP,41.32,42.91,41.18,42.56,1.29,3.13,"1,201,539",51.51,28.76,...,...,23.81,4.62,Tuesday,Tuesday,6/12/2018
311909,1599,RSP Permian,RSPP,42.41,42.62,41.69,41.82,-0.74,-1.74,"816,812",51.51,28.76,...,...,23.4,2.8,Wednesday,Wednesday,6/13/2018
311910,1599,RSP Permian,RSPP,42.21,42.23,40.37,40.5,-1.32,-3.16,"799,574",51.51,28.76,...,...,22.66,-0.44,Thursday,Thursday,6/14/2018
311911,1599,RSP Permian,RSPP,40.25,40.44,39.68,39.87,-0.63,-1.56,"2,024,829",51.51,28.76,...,...,22.31,-1.99,Friday,Friday,6/15/2018
311912,1598,RSP Permian,RSPP,39.89,41.56,39.65,40.83,0.96,2.41,"2,243,375",51.51,28.76,...,...,22.84,0.37,Monday,Monday,6/18/2018
311913,1601,RSP Permian,RSPP,40.17,41.89,39.99,41.46,0.63,1.54,"1,901,946",51.51,28.76,...,...,23.2,1.92,Tuesday,Tuesday,6/19/2018
311914,1603,RSP Permian,RSPP,41.87,42.02,40.73,41.78,0.32,0.77,"3,061,370",51.51,28.76,...,...,23.37,2.7,Wednesday,Wednesday,6/20/2018
311915,1598,RSP Permian,RSPP,41.61,41.61,39.39,39.59,-2.19,-5.24,"1,398,127",51.51,28.76,...,...,22.15,-2.68,Thursday,Thursday,6/21/2018
311916,1598,RSP Permian,RSPP,41.23,41.23,40.25,40.55,0.96,2.42,"1,622,746",51.51,28.76,...,...,22.69,-0.32,Friday,Friday,6/22/2018
