,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188396,982,Hyster-Yale Materials Handling,HY,70.74,72.12,69.77,69.93,-0.43,-0.61,"64,589",93.9,53.5,1.21,1.73,23.79,-17.88,Thursday,Thursday,3/29/2018
188397,976,Hyster-Yale Materials Handling,HY,72.87,73.57,72.29,72.96,-0.4,-0.55,"31,886",93.9,53.66,1.21,1.66,24.82,-14.33,Wednesday,Wednesday,4/11/2018
188398,978,Hyster-Yale Materials Handling,HY,73.34,73.94,72.97,73.09,0.13,0.18,"40,324",93.9,53.66,1.21,1.66,24.86,-14.17,Thursday,Thursday,4/12/2018
188399,971,Hyster-Yale Materials Handling,HY,75.55,76.51,75.21,75.62,0.37,0.49,"29,291",93.9,54.01,1.21,1.6,25.72,-11.2,Tuesday,Tuesday,4/17/2018
188400,974,Hyster-Yale Materials Handling,HY,76.1,78.17,74.78,77.6,1.98,2.62,"42,874",93.9,55.22,1.21,1.56,26.39,-8.88,Wednesday,Wednesday,4/18/2018
188401,980,Hyster-Yale Materials Handling,HY,78.05,78.19,76.65,76.99,-0.61,-0.79,"28,752",93.9,56.35,1.21,1.57,26.19,-9.59,Thursday,Thursday,4/19/2018
188402,972,Hyster-Yale Materials Handling,HY,76.53,77,75.57,75.9,-1.09,-1.42,"26,178",93.9,58.41,1.21,1.59,25.82,-10.87,Friday,Friday,4/20/2018
188403,976,Hyster-Yale Materials Handling,HY,75.45,76.28,71.82,72.69,-2.21,-2.95,"39,985",93.9,59.38,1.21,1.66,24.72,-14.64,Tuesday,Tuesday,4/24/2018
188404,979,Hyster-Yale Materials Handling,HY,72.74,73.8,71.81,72.39,-0.3,-0.41,"61,337",93.9,59.38,1.21,1.67,24.62,-15,Wednesday,Wednesday,4/25/2018
188405,979,Hyster-Yale Materials Handling,HY,72.48,73.29,72,72.6,0.28,0.39,"21,714",93.9,59.38,1.21,1.67,24.69,-14.75,Friday,Friday,4/27/2018
188406,975,Hyster-Yale Materials Handling,HY,72.55,73.52,70.9,71.2,-1.4,-1.93,"25,710",93.9,59.38,1.21,1.7,24.22,-16.39,Monday,Monday,4/30/2018
188407,983,Hyster-Yale Materials Handling,HY,70.82,71.45,68.87,71.3,0.1,0.14,"48,468",93.9,62.62,1.21,1.7,24.25,-16.28,Tuesday,Tuesday,5/1/2018
188408,980,Hyster-Yale Materials Handling,HY,68.55,68.55,65.75,66.88,-2.19,-3.17,"49,444",93.9,62.62,1.21,1.81,24.41,-21.47,Thursday,Thursday,5/3/2018
188409,978,Hyster-Yale Materials Handling,HY,66.37,68.57,66.37,67.58,0.7,1.05,"38,923",93.9,62.62,1.21,1.79,24.66,-20.64,Friday,Friday,5/4/2018
188410,982,Hyster-Yale Materials Handling,HY,67.45,67.45,66.36,66.87,-0.71,-1.05,"45,728",93.9,62.62,1.21,1.81,24.41,-21.48,Monday,Monday,5/7/2018
188411,976,Hyster-Yale Materials Handling,HY,66.5,67.74,66.5,67.11,0.24,0.36,"29,276",93.9,62.62,1.21,1.8,24.49,-21.2,Tuesday,Tuesday,5/8/2018
188412,985,Hyster-Yale Materials Handling,HY,67.21,67.96,66.68,67.57,0.46,0.69,"38,687",93.9,62.62,1.21,1.79,24.66,-20.66,Wednesday,Wednesday,5/9/2018
188413,982,Hyster-Yale Materials Handling,HY,67.56,68.72,67.25,67.47,-0.1,-0.15,"34,560",93.9,62.62,1.24,1.84,24.62,-20.77,Thursday,Thursday,5/10/2018
188414,981,Hyster-Yale Materials Handling,HY,67.36,69.27,66.51,68.68,1.21,1.79,"35,206",93.9,62.62,1.24,1.81,25.07,-19.35,Friday,Friday,5/11/2018
188415,980,Hyster-Yale Materials Handling,HY,68.68,69.74,67.65,68.29,-0.39,-0.57,"35,023",93.9,62.62,1.24,1.82,24.92,-19.81,Monday,Monday,5/14/2018
188416,981,Hyster-Yale Materials Handling,HY,67.85,68.76,67.36,67.45,-0.84,-1.23,"27,322",93.9,62.62,1.24,1.84,24.62,-20.8,Tuesday,Tuesday,5/15/2018
188417,983,Hyster-Yale Materials Handling,HY,67.56,69.46,67.56,68.49,1.04,1.54,"27,683",93.9,62.62,1.24,1.81,25,-19.57,Wednesday,Wednesday,5/16/2018
188418,981,Hyster-Yale Materials Handling,HY,68.47,69.69,68.31,68.46,-0.03,-0.04,"43,674",93.9,62.62,1.24,1.81,24.99,-19.61,Thursday,Thursday,5/17/2018
188419,981,Hyster-Yale Materials Handling,HY,68.8,69.31,67.56,68.68,0.22,0.32,"44,766",93.9,62.62,1.24,1.81,25.07,-19.35,Friday,Friday,5/18/2018
188420,982,Hyster-Yale Materials Handling,HY,69.27,71.69,68.9,71.64,2.96,4.31,"36,985",93.9,62.62,1.24,1.73,26.15,-15.88,Monday,Monday,5/21/2018
188421,978,Hyster-Yale Materials Handling,HY,71.63,72.67,70.25,70.33,-1.31,-1.83,"34,323",93.9,62.62,1.24,1.76,25.67,-17.41,Tuesday,Tuesday,5/22/2018
188422,985,Hyster-Yale Materials Handling,HY,70.09,70.84,69.12,69.62,-0.71,-1.01,"43,484",93.9,62.62,1.24,1.78,25.41,-18.25,Wednesday,Wednesday,5/23/2018
188423,984,Hyster-Yale Materials Handling,HY,69.41,69.49,68.35,68.37,-1.25,-1.8,"41,726",93.9,62.62,1.24,1.81,24.95,-19.72,Thursday,Thursday,5/24/2018
188424,988,Hyster-Yale Materials Handling,HY,68.22,68.79,67.19,67.9,-0.47,-0.69,"30,472",93.9,62.62,1.24,1.83,24.78,-20.27,Friday,Friday,5/25/2018
188425,986,Hyster-Yale Materials Handling,HY,67.17,68.53,66.7,68.17,0.27,0.4,"60,729",93.9,62.62,1.24,1.82,24.88,-19.95,Tuesday,Tuesday,5/29/2018
188426,989,Hyster-Yale Materials Handling,HY,68.31,69.7,68.15,68.83,0.66,0.97,"38,275",93.9,62.62,1.24,1.8,25.12,-19.18,Wednesday,Wednesday,5/30/2018
188427,989,Hyster-Yale Materials Handling,HY,68.38,68.38,66.19,66.7,-1.82,-2.66,"41,713",93.9,62.62,1.24,1.86,24.34,-21.68,Thursday,Thursday,5/31/2018
188428,988,Hyster-Yale Materials Handling,HY,67.31,68.42,67.03,67.75,1.05,1.57,"44,237",93.9,62.62,1.24,1.83,24.73,-20.44,Friday,Friday,6/1/2018
188429,982,Hyster-Yale Materials Handling,HY,67.8,68.75,66.25,66.89,-0.86,-1.27,"57,192",93.9,62.62,1.24,1.85,24.41,-21.45,Monday,Monday,6/4/2018
188430,983,Hyster-Yale Materials Handling,HY,66.59,67.68,66.45,67.45,0.56,0.84,"44,159",93.9,62.62,1.24,1.84,24.62,-20.8,Tuesday,Tuesday,6/5/2018
188431,987,Hyster-Yale Materials Handling,HY,67.38,68.13,66.72,66.83,-0.62,-0.92,"62,188",93.9,62.62,1.24,1.86,24.39,-21.52,Wednesday,Wednesday,6/6/2018
188432,986,Hyster-Yale Materials Handling,HY,67.09,70.09,67.09,69.65,2.82,4.22,"44,613",93.9,62.62,1.24,1.78,25.42,-18.21,Thursday,Thursday,6/7/2018
188433,981,Hyster-Yale Materials Handling,HY,69.35,70.24,67.94,68.16,-1.49,-2.14,"39,949",93.9,62.62,1.24,1.82,24.88,-19.96,Friday,Friday,6/8/2018
188434,987,Hyster-Yale Materials Handling,HY,68.2,69.78,68.2,69.66,1.5,2.2,"31,175",93.9,62.62,1.24,1.78,25.42,-18.2,Monday,Monday,6/11/2018
