,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346110,1857,Transalta,TAC,5.2,5.25,5.2,5.25,...,...,"9,694",6.6,5,0.13,2.43,...,-11.76,Wednesday,Wednesday,5/23/2018
346111,1859,Transalta,TAC,5.2,5.22,5.15,5.2,-0.05,-0.95,"15,437",6.6,5,0.13,2.45,...,-12.61,Thursday,Thursday,5/24/2018
346112,1863,Transalta,TAC,5.15,5.17,5.1,5.13,-0.08,-1.44,"6,811",6.6,5,0.13,2.49,...,-13.87,Friday,Friday,5/25/2018
346113,1859,Transalta,TAC,5.1,5.2,5.1,5.1,-0.03,-0.49,"19,365",6.6,5,0.13,2.5,...,-14.29,Tuesday,Tuesday,5/29/2018
346114,1861,Transalta,TAC,5.2,5.25,5.16,5.25,0.15,2.94,"9,457",6.6,5,0.13,2.43,...,-11.76,Wednesday,Wednesday,5/30/2018
346115,1859,Transalta,TAC,5.2,5.2,5.1,5.1,-0.12,-2.29,"5,216",6.6,5,0.13,2.5,...,-14.29,Thursday,Thursday,5/31/2018
346116,1860,Transalta,TAC,5.1,5.15,5.08,5.1,...,...,"22,009",6.6,5,0.13,2.5,...,-14.29,Friday,Friday,6/1/2018
346117,1853,Transalta,TAC,5.15,5.2,5.12,5.15,0.05,0.98,"19,312",6.6,5,0.13,2.47,...,-13.45,Monday,Monday,6/4/2018
346118,1854,Transalta,TAC,5.15,5.15,5.05,5.05,-0.1,-1.94,"16,118",6.6,5,0.13,2.52,...,-15.13,Tuesday,Tuesday,6/5/2018
346119,1860,Transalta,TAC,5.1,5.15,5.05,5.1,0.05,0.99,"5,717",6.6,5,0.13,2.5,...,-14.29,Wednesday,Wednesday,6/6/2018
346120,1856,Transalta,TAC,5.05,5.1,5.05,5.05,-0.05,-0.98,"9,670",6.6,5,0.13,2.52,...,-15.13,Thursday,Thursday,6/7/2018
346121,1850,Transalta,TAC,5.1,5.1,5,5.1,0.05,0.99,"16,168",6.6,5,0.13,2.5,...,-14.29,Friday,Friday,6/8/2018
346122,1856,Transalta,TAC,5.05,5.1,5.05,5.08,-0.02,-0.49,"11,445",6.6,5,0.13,2.51,...,-14.71,Monday,Monday,6/11/2018
346123,1854,Transalta,TAC,5.08,5.1,5.08,5.1,0.02,0.49,"2,598",6.6,5,0.13,2.5,...,-14.29,Tuesday,Tuesday,6/12/2018
346124,1851,Transalta,TAC,5.08,5.15,5.05,5.1,...,...,"4,750",6.6,5,0.13,2.5,...,-14.29,Wednesday,Wednesday,6/13/2018
346125,1853,Transalta,TAC,5.05,5.08,4.95,4.97,-0.13,-2.45,"39,514",6.6,4.95,0.13,2.56,...,-16.39,Thursday,Thursday,6/14/2018
346126,1852,Transalta,TAC,5,5,4.9,4.92,-0.05,-1.01,"25,050",6.6,4.9,0.13,2.59,...,-17.23,Friday,Friday,6/15/2018
346127,1855,Transalta,TAC,4.9,5,4.9,5,0.08,1.52,"6,353",6.6,4.9,0.13,2.55,...,-15.97,Monday,Monday,6/18/2018
346128,1854,Transalta,TAC,4.9,4.93,4.85,4.93,-0.07,-1.44,"8,602",6.6,4.85,0.13,2.58,...,-17.18,Tuesday,Tuesday,6/19/2018
346129,1858,Transalta,TAC,4.95,5,4.91,5,0.07,1.46,"13,116",6.6,4.85,0.13,2.55,...,-15.97,Wednesday,Wednesday,6/20/2018
346130,1853,Transalta,TAC,4.95,4.99,4.9,4.9,-0.1,-2,"20,316",6.6,4.85,0.13,2.6,...,-17.65,Thursday,Thursday,6/21/2018
346131,1854,Transalta,TAC,4.85,5,4.85,4.95,0.05,1.02,"23,911",6.6,4.85,0.13,2.57,...,-16.81,Friday,Friday,6/22/2018
346132,1858,Transalta,TAC,4.9,4.95,4.87,4.95,...,...,"15,403",6.6,4.85,0.13,2.57,...,-16.81,Monday,Monday,6/25/2018
346133,1864,Transalta,TAC,4.9,4.9,4.78,4.8,-0.15,-3.03,"31,777",6.6,4.78,0.13,2.65,...,-19.33,Tuesday,Tuesday,6/26/2018
346134,1866,Transalta,TAC,4.75,4.85,4.75,4.75,-0.05,-1.04,"22,460",6.6,4.75,0.13,2.68,...,-20.17,Wednesday,Wednesday,6/27/2018
346135,1861,Transalta,TAC,4.75,4.85,4.75,4.82,0.07,1.57,"9,553",6.6,4.75,0.13,2.64,...,-18.92,Thursday,Thursday,6/28/2018
346136,1864,Transalta,TAC,4.75,5.07,4.75,5,0.18,3.64,"29,780",6.6,4.75,0.13,2.55,...,-15.97,Friday,Friday,6/29/2018
346137,1862,Transalta,TAC,4.95,5.05,4.9,5,...,...,"7,164",6.6,4.75,0.13,2.55,...,-15.97,Monday,Monday,7/2/2018
346138,1852,Transalta,TAC,5,5.1,5,5.05,0.05,1,"14,125",6.6,4.75,0.13,2.52,...,-15.13,Tuesday,Tuesday,7/3/2018
346139,1867,Transalta,TAC,5.1,5.15,5.06,5.1,0.05,0.99,"25,491",6.6,4.75,0.13,2.5,...,-14.29,Thursday,Thursday,7/5/2018
346140,1865,Transalta,TAC,5.15,5.15,5.1,5.1,...,...,"46,414",6.6,4.75,0.13,2.5,...,-14.29,Friday,Friday,7/6/2018
346141,1868,Transalta,TAC,5.15,5.15,5.1,5.1,...,...,"27,579",6.6,4.75,0.13,2.5,...,-14.29,Monday,Monday,7/9/2018
346142,1862,Transalta,TAC,5.1,5.3,5.1,5.2,0.1,1.96,"24,835",6.6,4.75,0.13,2.45,...,-12.61,Tuesday,Tuesday,7/10/2018
346143,1859,Transalta,TAC,5.22,5.25,5.15,5.15,-0.05,-0.96,"1,775",6.6,4.75,0.13,2.47,...,-13.45,Wednesday,Wednesday,7/11/2018
346144,1866,Transalta,TAC,5.15,5.25,5.15,5.22,0.07,1.46,"6,801",6.6,4.75,0.13,2.44,...,-12.18,Thursday,Thursday,7/12/2018
346145,1863,Transalta,TAC,5.2,5.25,5.2,5.2,-0.02,-0.48,"10,417",6.6,4.75,0.13,2.45,...,-12.61,Friday,Friday,7/13/2018
346146,1855,Transalta,TAC,5.25,5.3,5.25,5.3,0.1,1.92,"11,682",6.6,4.75,0.13,2.4,...,-10.92,Monday,Monday,7/16/2018
346147,1855,Transalta,TAC,5.2,5.35,5.2,5.3,...,...,"27,339",6.6,4.75,0.13,2.4,...,-10.92,Tuesday,Tuesday,7/17/2018
346148,1861,Transalta,TAC,5.3,5.35,5.28,5.32,0.02,0.4,"6,322",6.6,4.75,0.13,2.39,...,-10.57,Wednesday,Wednesday,7/18/2018
346149,1854,Transalta,TAC,5.25,5.35,5.25,5.3,-0.02,-0.4,"16,324",6.58,4.75,0.13,2.4,...,-10.92,Thursday,Thursday,7/19/2018
346150,1852,Transalta,TAC,5.3,5.35,5.3,5.35,0.05,0.94,"33,994",6.58,4.75,0.12,2.28,...,-10.08,Friday,Friday,7/20/2018
346151,1858,Transalta,TAC,5.4,5.4,5.3,5.3,-0.05,-0.93,"15,595",6.58,4.75,0.12,2.3,...,-10.92,Monday,Monday,7/23/2018
346152,1861,Transalta,TAC,5.35,5.35,5.3,5.35,0.05,0.94,"8,194",6.58,4.75,0.12,2.28,...,-10.08,Tuesday,Tuesday,7/24/2018
346153,1859,Transalta,TAC,5.35,5.45,5.35,5.4,0.05,0.93,"6,988",6.58,4.75,0.12,2.26,...,-9.24,Wednesday,Wednesday,7/25/2018
346154,1857,Transalta,TAC,5.45,5.55,5.4,5.5,0.1,1.85,"41,829",6.58,4.75,0.12,2.21,...,-7.56,Thursday,Thursday,7/26/2018
346155,1857,Transalta,TAC,5.55,5.55,5.45,5.5,...,...,"21,846",6.58,4.75,0.12,2.21,...,-7.56,Friday,Friday,7/27/2018
346156,1854,Transalta,TAC,5.45,5.6,5.45,5.58,0.08,1.45,"16,974",6.58,4.75,0.12,2.18,...,-6.23,Monday,Monday,7/30/2018
346157,1860,Transalta,TAC,5.55,5.75,5.55,5.65,0.07,1.26,"23,878",6.55,4.75,0.12,2.16,...,-5.04,Tuesday,Tuesday,7/31/2018
346158,1859,Transalta,TAC,5.7,5.7,5.6,5.6,-0.05,-0.88,"39,518",6.55,4.75,0.12,2.17,...,-5.88,Wednesday,Wednesday,8/1/2018
346159,1860,Transalta,TAC,5.6,5.75,5.6,5.65,0.05,0.89,"48,771",6.55,4.75,0.12,2.16,...,-5.04,Thursday,Thursday,8/2/2018
346160,1863,Transalta,TAC,5.7,5.9,5.65,5.9,0.25,4.42,"93,494",6.55,4.75,0.12,2.06,...,-0.84,Friday,Friday,8/3/2018
346161,1861,Transalta,TAC,5.9,5.9,5.65,5.8,-0.1,-1.69,"33,294",6.55,4.75,0.12,2.1,...,-2.52,Monday,Monday,8/6/2018
346162,1855,Transalta,TAC,5.8,5.95,5.75,5.95,0.15,2.59,"23,564",6.55,4.75,0.12,2.05,...,...,Tuesday,Tuesday,8/7/2018
346163,1851,Transalta,TAC,5.9,5.9,5.75,5.8,-0.15,-2.52,"31,865",6.55,4.75,0.12,2.1,...,-2.52,Wednesday,Wednesday,8/8/2018
346164,1856,Transalta,TAC,5.75,5.83,5.72,5.8,...,...,"40,728",6.45,4.75,0.12,2.1,...,-2.52,Thursday,Thursday,8/9/2018
346165,1859,Transalta,TAC,5.8,5.8,5.67,5.7,-0.1,-1.72,"25,800",6.45,4.75,0.12,2.14,...,-4.2,Friday,Friday,8/10/2018
346166,1850,Transalta,TAC,5.65,5.74,5.65,5.7,...,...,"22,419",6.4,4.75,0.12,2.14,...,-4.2,Monday,Monday,8/13/2018
346167,1861,Transalta,TAC,5.75,5.8,5.75,5.75,0.05,0.88,"28,441",6.4,4.75,0.12,2.12,...,-3.36,Tuesday,Tuesday,8/14/2018
346168,1861,Transalta,TAC,5.75,5.8,5.7,5.75,...,...,"14,377",6.4,4.75,0.12,2.12,...,-3.36,Wednesday,Wednesday,8/15/2018
346169,1856,Transalta,TAC,5.75,5.85,5.75,5.75,...,...,"31,330",6.4,4.75,0.12,2.12,...,-3.36,Thursday,Thursday,8/16/2018
346170,1850,Transalta,TAC,5.8,5.95,5.8,5.85,0.1,1.74,"43,217",6.4,4.75,0.12,2.08,...,-1.68,Friday,Friday,8/17/2018
346171,1863,Transalta,TAC,5.8,5.95,5.8,5.9,0.05,0.85,"26,614",6.4,4.75,0.12,2.06,...,-0.84,Monday,Monday,8/20/2018
346172,1864,Transalta,TAC,5.85,5.95,5.85,5.9,...,...,"26,593",6.4,4.75,0.12,2.06,...,-0.84,Tuesday,Tuesday,8/21/2018
346173,1856,Transalta,TAC,5.9,5.93,5.85,5.85,-0.05,-0.85,"8,092",6.4,4.75,0.12,2.08,...,-1.68,Wednesday,Wednesday,8/22/2018
346174,1858,Transalta,TAC,5.85,5.85,5.8,5.8,-0.05,-0.85,"7,442",6.4,4.75,0.12,2.1,...,-2.52,Thursday,Thursday,8/23/2018
346175,1852,Transalta,TAC,5.85,5.85,5.75,5.75,-0.05,-0.86,"6,614",6.4,4.75,0.12,2.12,...,-3.36,Friday,Friday,8/24/2018
346176,1860,Transalta,TAC,5.8,5.9,5.8,5.85,0.1,1.74,"11,942",6.4,4.75,0.12,2.08,...,-1.68,Monday,Monday,8/27/2018
346177,1853,Transalta,TAC,5.85,5.9,5.83,5.85,...,...,"9,491",6.4,4.75,0.12,2.08,...,-1.68,Tuesday,Tuesday,8/28/2018
346178,1851,Transalta,TAC,5.85,5.9,5.78,5.85,...,...,"16,351",6.4,4.75,0.12,2.08,...,-1.68,Wednesday,Wednesday,8/29/2018
346179,1841,Transalta,TAC,5.8,5.91,5.8,5.8,-0.05,-0.85,"10,079",6.4,4.75,0.12,2.1,...,-2.52,Thursday,Thursday,8/30/2018
346180,1843,Transalta,TAC,5.7,6.05,5.7,5.85,0.08,1.4,"23,277",6.4,4.75,0.12,2.08,...,-1.68,Friday,Friday,8/31/2018
346181,1855,Transalta,TAC,5.85,5.85,5.67,5.72,-0.13,-2.14,"18,087",6.4,4.75,0.12,2.13,...,-3.78,Tuesday,Tuesday,9/4/2018
346182,1850,Transalta,TAC,5.7,5.7,5.55,5.63,-0.1,-1.75,"14,462",6.4,4.75,0.12,2.17,...,-5.46,Wednesday,Wednesday,9/5/2018
346183,1848,Transalta,TAC,5.65,5.7,5.6,5.65,0.03,0.44,"13,003",6.4,4.75,0.12,2.16,...,-5.04,Thursday,Thursday,9/6/2018
346184,1846,Transalta,TAC,5.65,5.7,5.58,5.6,-0.05,-0.88,"27,128",6.4,4.75,0.12,2.17,...,-5.88,Friday,Friday,9/7/2018
346185,1847,Transalta,TAC,5.6,5.7,5.6,5.7,0.1,1.79,"9,481",6.4,4.75,0.12,2.14,...,-4.2,Monday,Monday,9/10/2018
346186,1853,Transalta,TAC,5.7,5.7,5.61,5.7,...,...,"23,263",6.4,4.75,0.12,2.14,...,-4.2,Tuesday,Tuesday,9/11/2018
346187,1846,Transalta,TAC,5.65,5.75,5.65,5.75,0.05,0.88,"28,009",6.4,4.75,0.12,2.12,...,-3.36,Wednesday,Wednesday,9/12/2018
346188,1856,Transalta,TAC,5.65,5.75,5.65,5.75,...,...,"10,279",6.4,4.75,0.12,2.12,...,-3.36,Thursday,Thursday,9/13/2018
346189,1845,Transalta,TAC,5.65,5.72,5.63,5.65,-0.1,-1.74,"14,825",6.4,4.75,0.12,2.16,...,-5.04,Friday,Friday,9/14/2018
346190,1852,Transalta,TAC,5.7,5.7,5.6,5.65,...,...,"11,696",6.4,4.75,0.12,2.16,...,-5.04,Monday,Monday,9/17/2018
346191,1851,Transalta,TAC,5.7,5.75,5.66,5.75,0.1,1.77,"16,380",6.4,4.75,0.12,2.12,...,-3.36,Tuesday,Tuesday,9/18/2018
346192,1857,Transalta,TAC,5.7,5.75,5.7,5.7,-0.05,-0.87,"16,028",6.4,4.75,0.12,2.14,...,-4.2,Wednesday,Wednesday,9/19/2018
346193,1863,Transalta,TAC,5.7,5.7,5.61,5.65,-0.05,-0.88,"19,257",6.4,4.75,0.12,2.16,...,-5.04,Thursday,Thursday,9/20/2018
346194,1852,Transalta,TAC,5.7,5.75,5.63,5.65,...,...,"26,150",6.4,4.75,0.12,2.16,...,-5.04,Friday,Friday,9/21/2018
346195,1860,Transalta,TAC,5.6,5.65,5.5,5.5,-0.15,-2.65,"21,551",6.4,4.75,0.12,2.21,...,-7.56,Monday,Monday,9/24/2018
346196,1858,Transalta,TAC,5.55,5.6,5.5,5.6,0.1,1.82,"13,327",6.4,4.75,0.12,2.17,...,-5.88,Tuesday,Tuesday,9/25/2018
346197,1851,Transalta,TAC,5.55,5.6,5.45,5.45,-0.15,-2.68,"13,583",6.4,4.75,0.12,2.23,...,-8.4,Wednesday,Wednesday,9/26/2018
346198,1850,Transalta,TAC,5.5,5.6,5.45,5.6,0.15,2.75,"16,870",6.4,4.75,0.12,2.17,...,-5.88,Thursday,Thursday,9/27/2018
346199,1867,Transalta,TAC,5.65,5.65,5.6,5.63,0.03,0.51,"12,055",6.4,4.75,0.12,2.16,...,-5.41,Friday,Friday,9/28/2018
346200,1861,Transalta,TAC,5.68,5.68,5.6,5.61,-0.02,-0.33,"30,771",6.4,4.75,0.12,2.17,...,-5.71,Monday,Monday,10/1/2018
346201,1858,Transalta,TAC,5.59,5.67,5.58,5.65,0.04,0.71,"15,177",6.4,4.75,0.12,2.16,...,-5.04,Tuesday,Tuesday,10/2/2018
346202,1862,Transalta,TAC,5.67,5.67,5.54,5.6,-0.05,-0.88,"25,368",6.4,4.75,0.12,2.17,...,-5.88,Wednesday,Wednesday,10/3/2018
346203,1867,Transalta,TAC,5.63,5.63,5.48,5.55,-0.05,-0.89,"21,272",6.4,4.75,0.12,2.19,...,-6.72,Thursday,Thursday,10/4/2018
346204,1860,Transalta,TAC,5.53,5.53,5.45,5.49,-0.06,-1.08,"32,298",6.4,4.75,0.12,2.22,...,-7.73,Friday,Friday,10/5/2018
346205,1856,Transalta,TAC,5.45,5.64,5.33,5.58,0.09,1.64,"20,962",6.4,4.75,0.12,2.18,...,-6.22,Monday,Monday,10/8/2018
346206,1854,Transalta,TAC,5.52,5.52,5.41,5.42,-0.16,-2.87,"96,215",6.4,4.75,0.12,2.25,...,-8.91,Tuesday,Tuesday,10/9/2018
346207,1855,Transalta,TAC,5.42,5.47,5.36,5.38,-0.04,-0.74,"74,743",6.4,4.75,0.12,2.26,...,-9.58,Wednesday,Wednesday,10/10/2018
346208,1860,Transalta,TAC,5.36,5.45,5.35,5.39,0.01,0.19,"41,297",6.4,4.75,0.12,2.26,...,-9.41,Thursday,Thursday,10/11/2018
346209,1862,Transalta,TAC,5.46,5.52,5.41,5.5,0.11,2.04,"64,168",6.4,4.75,0.12,2.21,...,-7.56,Friday,Friday,10/12/2018
346210,1858,Transalta,TAC,5.52,5.58,5.5,5.52,0.02,0.36,"86,678",6.4,4.75,0.12,2.24,...,-7.23,Monday,Monday,10/15/2018
346211,1861,Transalta,TAC,5.56,5.6,5.51,5.6,0.08,1.45,"61,107",6.4,4.75,0.12,2.21,...,-5.88,Tuesday,Tuesday,10/16/2018
346212,1859,Transalta,TAC,5.6,5.6,5.47,5.47,-0.13,-2.32,"72,199",6.4,4.75,0.12,2.26,...,-8.07,Wednesday,Wednesday,10/17/2018
346213,1860,Transalta,TAC,5.47,5.53,5.41,5.42,-0.05,-0.91,"37,779",6.4,4.75,0.12,2.28,...,-8.91,Thursday,Thursday,10/18/2018
346214,1854,Transalta,TAC,5.42,5.56,5.42,5.51,0.09,1.66,"13,142",6.35,4.75,0.12,2.24,...,-7.39,Friday,Friday,10/19/2018
346215,1868,Transalta,TAC,5.51,5.57,5.49,5.53,0.02,0.36,"14,895",6.35,4.75,0.12,2.24,...,-7.06,Monday,Monday,10/22/2018
346216,1859,Transalta,TAC,5.51,5.58,5.45,5.54,0.01,0.19,"17,502",6.35,4.75,0.12,2.23,...,-6.88,Tuesday,Tuesday,10/23/2018
346217,1864,Transalta,TAC,5.54,5.59,5.49,5.5,-0.04,-0.73,"61,310",6.35,4.75,0.12,2.25,...,-7.56,Wednesday,Wednesday,10/24/2018
346218,1862,Transalta,TAC,5.47,5.5,5.41,5.43,-0.07,-1.27,"43,018",6.35,4.75,0.12,2.28,...,-8.74,Thursday,Thursday,10/25/2018
346219,1860,Transalta,TAC,5.39,5.39,5.3,5.34,-0.09,-1.66,"57,078",6.35,4.75,0.12,2.32,...,-10.25,Friday,Friday,10/26/2018
346220,1859,Transalta,TAC,5.32,5.36,5.29,5.33,-0.01,-0.19,"17,257",6.35,4.75,0.12,2.32,...,-10.42,Monday,Monday,10/29/2018
346221,1864,Transalta,TAC,5.31,5.36,5.25,5.25,-0.08,-1.5,"41,115",6.35,4.75,0.12,2.35,...,-11.76,Tuesday,Tuesday,10/30/2018
346222,1871,Transalta,TAC,5.29,5.37,5.03,5.26,0.01,0.19,"61,563",6.35,4.75,0.12,2.35,...,-11.6,Wednesday,Wednesday,10/31/2018
346223,1866,Transalta,TAC,5.31,5.33,5.16,5.2,-0.06,-1.14,"25,435",6.35,4.75,0.12,2.38,...,-12.61,Thursday,Thursday,11/1/2018
346224,1862,Transalta,TAC,5.21,5.23,5.15,5.15,-0.05,-0.96,"48,802",6.35,4.75,0.12,2.4,...,-13.45,Friday,Friday,11/2/2018
346225,1859,Transalta,TAC,5.19,5.32,5.19,5.28,0.13,2.52,"15,004",6.35,4.75,0.12,2.34,...,-11.26,Monday,Monday,11/5/2018
346226,1869,Transalta,TAC,5.28,5.34,5.28,5.31,0.03,0.57,"26,314",6.35,4.75,0.12,2.33,...,-10.76,Tuesday,Tuesday,11/6/2018
346227,1861,Transalta,TAC,5.36,5.43,5.36,5.4,0.09,1.69,"26,016",6.35,4.75,0.12,2.29,...,-9.24,Wednesday,Wednesday,11/7/2018
346228,1856,Transalta,TAC,5.42,5.45,5.33,5.35,-0.05,-0.93,"21,089",6.35,4.75,0.12,2.31,...,-10.08,Thursday,Thursday,11/8/2018
346229,1856,Transalta,TAC,5.33,5.33,5.24,5.32,-0.03,-0.56,"18,898",6.35,4.75,0.12,2.32,...,-10.59,Friday,Friday,11/9/2018
346230,1860,Transalta,TAC,5.32,5.36,5.28,5.31,-0.01,-0.19,"30,361",6.35,4.75,0.12,2.33,...,-10.76,Monday,Monday,11/12/2018
346231,1855,Transalta,TAC,5.32,5.37,5.25,5.3,-0.01,-0.19,"26,959",6.35,4.75,0.12,2.33,...,-10.92,Tuesday,Tuesday,11/13/2018
346232,1852,Transalta,TAC,5.26,5.35,5.23,5.28,-0.02,-0.38,"20,602",6.35,4.75,0.12,2.34,...,-11.26,Wednesday,Wednesday,11/14/2018
346233,1857,Transalta,TAC,5.29,5.38,5.29,5.34,0.06,1.14,"39,893",6.35,4.75,0.12,2.32,...,-10.25,Thursday,Thursday,11/15/2018
346234,1857,Transalta,TAC,5.34,5.46,5.34,5.43,0.09,1.69,"36,105",6.35,4.75,0.12,2.28,...,-8.74,Friday,Friday,11/16/2018
346235,1869,Transalta,TAC,5.4,5.47,5.4,5.46,0.03,0.55,"14,113",6.35,4.75,0.12,2.26,...,-8.24,Monday,Monday,11/19/2018
346236,1858,Transalta,TAC,5.4,5.43,5.37,5.39,-0.07,-1.28,"28,942",6.35,4.75,0.12,2.29,...,-9.41,Tuesday,Tuesday,11/20/2018
346237,1845,Transalta,TAC,5.38,5.47,5.38,5.46,0.07,1.3,"28,934",6.35,4.75,0.12,2.26,...,-8.24,Wednesday,Wednesday,11/21/2018
346238,1841,Transalta,TAC,5.44,5.5,5.43,5.49,0.03,0.55,"10,021",6.35,4.75,0.12,2.25,...,-7.73,Friday,Friday,11/23/2018
346239,1859,Transalta,TAC,5.5,5.5,5.39,5.39,-0.1,-1.82,"62,430",6.35,4.75,0.12,2.29,...,-9.41,Monday,Monday,11/26/2018
346240,1857,Transalta,TAC,5.41,5.41,5.32,5.32,-0.07,-1.3,"32,065",6.35,4.75,0.12,2.32,...,-10.59,Tuesday,Tuesday,11/27/2018
346241,1854,Transalta,TAC,5.31,5.34,5.27,5.31,-0.01,-0.19,"46,245",6.35,4.75,0.12,2.33,...,-10.76,Wednesday,Wednesday,11/28/2018
346242,1857,Transalta,TAC,5.33,5.33,5.24,5.27,-0.04,-0.75,"43,684",6.35,4.75,0.12,2.35,...,-11.43,Thursday,Thursday,11/29/2018
346243,1863,Transalta,TAC,5.24,5.37,5.21,5.37,0.13,2.48,"28,456",6.35,4.75,0.12,2.3,...,-9.75,Friday,Friday,11/30/2018
346244,1849,Transalta,TAC,5.4,5.44,5.34,5.38,0.01,0.19,"40,468",6.35,4.75,0.12,2.3,...,-9.58,Monday,Monday,12/3/2018
346245,1862,Transalta,TAC,5.38,5.44,5.32,5.36,-0.02,-0.37,"17,377",6.35,4.75,0.12,2.31,...,-9.92,Tuesday,Tuesday,12/4/2018
346246,1859,Transalta,TAC,5.26,5.33,5.24,5.3,-0.06,-1.12,"44,177",6.25,4.75,0.12,2.33,...,-10.92,Thursday,Thursday,12/6/2018
346247,1848,Transalta,TAC,5.33,5.33,5.26,5.3,...,...,"84,721",6.25,4.75,0.12,2.33,...,-10.92,Friday,Friday,12/7/2018
346248,1861,Transalta,TAC,5.28,5.32,5.19,5.22,-0.08,-1.51,"29,147",6.15,4.75,0.12,2.37,...,-12.27,Monday,Monday,12/10/2018
