,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264548,1299,Natuzzi ADR,NTZ,1.67,1.67,1.64,1.64,-0.01,-0.61,"17,585",3.3,1.41,...,...,...,2.5,Thursday,Thursday,3/29/2018
264549,1291,Natuzzi ADR,NTZ,1.65,1.7,1.59,1.62,-0.03,-1.82,"87,874",3.3,1.41,...,...,...,1.25,Wednesday,Wednesday,4/11/2018
264550,1295,Natuzzi ADR,NTZ,1.65,1.72,1.65,1.69,0.07,4.38,"7,828",3.3,1.41,...,...,...,5.69,Thursday,Thursday,4/12/2018
264551,1286,Natuzzi ADR,NTZ,1.67,1.72,1.65,1.72,0.1,6.17,"5,857",3.3,1.41,...,...,...,7.5,Tuesday,Tuesday,4/17/2018
264552,1290,Natuzzi ADR,NTZ,1.69,1.74,1.66,1.71,-0.01,-0.58,"7,576",3.3,1.41,...,...,...,6.87,Wednesday,Wednesday,4/18/2018
264553,1287,Natuzzi ADR,NTZ,1.66,1.74,1.62,1.62,-0.09,-5.26,"7,100",3.3,1.41,...,...,...,1.25,Friday,Friday,4/20/2018
264554,1296,Natuzzi ADR,NTZ,1.61,1.7,1.61,1.69,0.02,1.2,"4,250",3.26,1.41,...,...,...,5.62,Wednesday,Wednesday,4/25/2018
264555,1292,Natuzzi ADR,NTZ,1.67,1.72,1.64,1.7,0.03,1.8,"8,173",3.26,1.41,...,...,...,6.25,Friday,Friday,4/27/2018
264556,1291,Natuzzi ADR,NTZ,1.67,1.72,1.63,1.64,-0.06,-3.53,"5,680",3.24,1.41,...,...,...,2.5,Monday,Monday,4/30/2018
264557,1303,Natuzzi ADR,NTZ,1.64,1.66,1.64,1.65,0.01,0.61,"4,822",3.16,1.41,...,...,...,3.12,Tuesday,Tuesday,5/1/2018
264558,1292,Natuzzi ADR,NTZ,1.65,1.71,1.65,1.69,0.04,2.42,"5,411",3.16,1.41,...,...,...,5.62,Thursday,Thursday,5/3/2018
264559,1300,Natuzzi ADR,NTZ,1.72,1.72,1.68,1.68,-0.01,-0.43,"2,828",3.16,1.41,...,...,...,5.17,Monday,Monday,5/7/2018
264560,1290,Natuzzi ADR,NTZ,1.64,1.64,1.62,1.62,-0.06,-3.73,"2,900",3.16,1.41,...,...,...,1.25,Tuesday,Tuesday,5/8/2018
264561,1302,Natuzzi ADR,NTZ,1.61,1.61,1.53,1.6,-0.02,-1.23,"40,877",3.1,1.41,...,...,...,...,Wednesday,Wednesday,5/9/2018
264562,1298,Natuzzi ADR,NTZ,1.57,1.6,1.51,1.55,-0.05,-3.13,"80,904",3.1,1.41,...,...,...,-3.13,Thursday,Thursday,5/10/2018
264563,1296,Natuzzi ADR,NTZ,1.61,1.66,1.58,1.6,0.05,3.23,"28,819",3.1,1.41,...,...,...,...,Friday,Friday,5/11/2018
264564,1299,Natuzzi ADR,NTZ,1.51,1.59,1.51,1.55,-0.05,-3.13,"57,830",3.1,1.41,...,...,...,-3.13,Monday,Monday,5/14/2018
264565,1299,Natuzzi ADR,NTZ,1.55,1.56,1.49,1.55,...,...,"51,893",3.1,1.41,...,...,...,-3.13,Tuesday,Tuesday,5/15/2018
264566,1301,Natuzzi ADR,NTZ,1.56,1.6,1.54,1.56,0.01,0.65,"54,518",3,1.41,...,...,...,-2.5,Wednesday,Wednesday,5/16/2018
264567,1299,Natuzzi ADR,NTZ,1.61,1.63,1.55,1.6,0.04,2.77,"8,631",3,1.41,...,...,...,0.2,Thursday,Thursday,5/17/2018
264568,1300,Natuzzi ADR,NTZ,1.66,1.66,1.59,1.6,0,-0.2,"27,434",3,1.41,...,...,...,...,Friday,Friday,5/18/2018
264569,1301,Natuzzi ADR,NTZ,1.55,1.67,1.55,1.62,0.02,1.25,"15,906",3,1.41,...,...,...,1.25,Monday,Monday,5/21/2018
264570,1296,Natuzzi ADR,NTZ,1.64,1.64,1.64,1.64,0.02,1.23,780,3,1.41,...,...,...,2.5,Tuesday,Tuesday,5/22/2018
264571,1302,Natuzzi ADR,NTZ,1.64,1.74,1.64,1.7,0.06,3.66,"31,549",3,1.41,...,...,...,6.25,Thursday,Thursday,5/24/2018
264572,1304,Natuzzi ADR,NTZ,1.71,1.71,1.6,1.65,-0.05,-2.94,"25,602",3,1.41,...,...,...,3.12,Friday,Friday,5/25/2018
