,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176259,935,Hess Corp.,HES,63.06,63.82,62.66,63.46,0.33,0.52,"2,223,763",63.82,37.25,1,1.58,...,33.68,Tuesday,Tuesday,5/15/2018
176260,936,Hess Corp.,HES,63.09,63.84,62.54,63.61,0.15,0.24,"2,172,962",63.84,37.25,1,1.57,...,34,Wednesday,Wednesday,5/16/2018
176261,935,Hess Corp.,HES,63.94,65.74,63.59,65.17,1.56,2.45,"3,811,632",65.74,37.25,1,1.53,...,37.29,Thursday,Thursday,5/17/2018
176262,935,Hess Corp.,HES,65.12,65.49,64.43,64.66,-0.51,-0.78,"3,172,949",65.74,37.25,1,1.55,...,36.21,Friday,Friday,5/18/2018
176263,935,Hess Corp.,HES,65.46,65.89,65.11,65.27,0.61,0.94,"2,706,351",65.89,37.25,1,1.53,...,37.5,Monday,Monday,5/21/2018
176264,932,Hess Corp.,HES,65.24,65.72,63.47,63.82,-1.45,-2.22,"3,188,874",65.89,37.25,1,1.57,...,34.44,Tuesday,Tuesday,5/22/2018
176265,938,Hess Corp.,HES,63.2,64.32,62.61,63.12,-0.7,-1.1,"5,376,091",65.89,37.25,1,1.58,...,32.97,Wednesday,Wednesday,5/23/2018
176266,938,Hess Corp.,HES,62.14,62.98,61.67,62.4,-0.72,-1.14,"2,930,155",65.89,37.25,1,1.6,...,31.45,Thursday,Thursday,5/24/2018
176267,941,Hess Corp.,HES,60.78,60.78,58.35,59.16,-3.24,-5.19,"6,083,648",65.89,37.25,1,1.69,...,24.63,Friday,Friday,5/25/2018
176268,939,Hess Corp.,HES,58.43,59.79,58.24,59.43,0.27,0.46,"3,604,308",65.89,37.25,1,1.68,...,25.19,Tuesday,Tuesday,5/29/2018
176269,941,Hess Corp.,HES,60.1,61.72,59.82,60.96,1.53,2.57,"2,964,196",65.89,37.25,1,1.64,...,28.42,Wednesday,Wednesday,5/30/2018
176270,941,Hess Corp.,HES,60.35,61.48,60.1,60.42,-0.54,-0.89,"2,832,647",65.89,37.25,1,1.66,...,27.28,Thursday,Thursday,5/31/2018
176271,941,Hess Corp.,HES,60.67,62.2,60.13,61.8,1.38,2.28,"3,616,540",65.89,37.25,1,1.62,...,30.19,Friday,Friday,6/1/2018
176272,935,Hess Corp.,HES,62.13,62.84,60.51,60.83,-0.97,-1.57,"2,933,534",65.89,37.25,1,1.64,...,28.14,Monday,Monday,6/4/2018
176273,935,Hess Corp.,HES,60.36,61.57,60.05,61.08,0.25,0.41,"2,472,538",65.89,37.25,1,1.64,...,28.67,Tuesday,Tuesday,6/5/2018
176274,939,Hess Corp.,HES,61.11,61.9,60.69,61.57,0.49,0.8,"2,653,337",65.89,37.25,1,1.62,...,29.7,Wednesday,Wednesday,6/6/2018
176275,938,Hess Corp.,HES,62.1,62.66,61.83,62.33,0.76,1.23,"2,911,835",65.89,37.25,1,1.6,...,31.3,Thursday,Thursday,6/7/2018
176276,934,Hess Corp.,HES,62.35,62.37,61.42,61.84,-0.49,-0.79,"2,078,772",65.89,37.25,1,1.62,...,30.27,Friday,Friday,6/8/2018
176277,939,Hess Corp.,HES,61.87,62.19,61.28,61.8,-0.04,-0.06,"2,404,274",65.89,37.25,1,1.62,...,30.19,Monday,Monday,6/11/2018
176278,933,Hess Corp.,HES,61.72,62.11,60.41,60.47,-1.33,-2.15,"2,877,844",65.89,37.25,1,1.65,...,27.39,Tuesday,Tuesday,6/12/2018
176279,932,Hess Corp.,HES,60.48,60.92,59.78,60.49,0.02,0.03,"2,678,404",65.89,37.25,1,1.65,...,27.43,Wednesday,Wednesday,6/13/2018
176280,934,Hess Corp.,HES,61.09,61.34,60.26,60.97,0.48,0.79,"3,107,042",65.89,37.25,1,1.64,...,28.44,Thursday,Thursday,6/14/2018
176281,934,Hess Corp.,HES,60.14,60.44,59.06,60.04,-0.68,-1.12,"6,006,066",65.89,37.25,1,1.67,...,26.48,Friday,Friday,6/15/2018
176282,933,Hess Corp.,HES,60.04,61.88,59.39,61.6,1.56,2.6,"3,911,165",65.89,37.25,1,1.62,...,29.77,Monday,Monday,6/18/2018
176283,933,Hess Corp.,HES,60.04,61.81,60.04,61.4,-0.2,-0.32,"2,503,375",65.89,37.25,1,1.63,...,29.34,Tuesday,Tuesday,6/19/2018
176284,939,Hess Corp.,HES,62.3,63.16,61.72,62.64,1.24,2.02,"5,466,076",65.89,37.25,1,1.6,...,31.96,Wednesday,Wednesday,6/20/2018
176285,935,Hess Corp.,HES,62.21,62.3,61.36,61.71,-0.93,-1.48,"3,384,166",65.89,37.25,1,1.62,...,30,Thursday,Thursday,6/21/2018
176286,938,Hess Corp.,HES,63.6,65.22,63.29,64.57,2.86,4.63,"6,692,835",65.89,37.25,1,1.55,...,36.02,Friday,Friday,6/22/2018
176287,942,Hess Corp.,HES,64.17,64.58,62.14,62.29,-2.28,-3.53,"4,348,014",65.89,37.25,1,1.61,...,31.22,Monday,Monday,6/25/2018
176288,938,Hess Corp.,HES,62.72,63.96,61.91,63.77,1.48,2.38,"2,479,970",65.89,37.25,1,1.57,...,34.34,Tuesday,Tuesday,6/26/2018
176289,945,Hess Corp.,HES,64.89,67.15,64.85,65.57,1.8,2.82,"5,330,624",67.15,37.25,1,1.53,...,38.13,Wednesday,Wednesday,6/27/2018
176290,946,Hess Corp.,HES,65.93,66.33,64.88,65.56,-0.01,-0.02,"3,234,965",67.15,37.25,1,1.53,...,38.11,Thursday,Thursday,6/28/2018
176291,946,Hess Corp.,HES,66.27,68.4,66.09,66.89,1.33,2.03,"5,383,605",68.4,37.25,1,1.49,...,40.91,Friday,Friday,6/29/2018
176292,944,Hess Corp.,HES,65.87,66.23,64.44,64.89,-2,-2.99,"2,865,013",68.4,37.25,1,1.54,...,36.7,Monday,Monday,7/2/2018
176293,937,Hess Corp.,HES,65.91,67.68,65.56,65.96,1.07,1.65,"1,702,737",68.4,37.25,1,1.52,...,38.95,Tuesday,Tuesday,7/3/2018
176294,945,Hess Corp.,HES,66.62,66.92,65.82,66.38,0.42,0.64,"2,214,698",68.4,37.25,1,1.51,...,39.84,Thursday,Thursday,7/5/2018
176295,946,Hess Corp.,HES,65.71,67.89,65.63,67.55,1.17,1.76,"2,129,265",68.4,37.25,1,1.48,...,42.3,Friday,Friday,7/6/2018
176296,950,Hess Corp.,HES,68.15,69.25,67.78,69.21,1.66,2.46,"2,582,561",69.25,37.25,1,1.44,...,45.8,Monday,Monday,7/9/2018
176297,945,Hess Corp.,HES,69.9,71.14,69,69.6,0.39,0.56,"2,502,314",71.14,37.25,1,1.44,...,46.62,Tuesday,Tuesday,7/10/2018
176298,941,Hess Corp.,HES,68.48,69.02,66.02,66.82,-2.78,-3.99,"3,794,041",71.14,37.25,1,1.5,...,40.76,Wednesday,Wednesday,7/11/2018
176299,943,Hess Corp.,HES,67.42,67.78,65.65,66.74,-0.08,-0.12,"3,096,595",71.14,37.25,1,1.5,...,40.59,Thursday,Thursday,7/12/2018
176300,946,Hess Corp.,HES,66.81,67.46,66.4,66.54,-0.2,-0.3,"2,989,841",71.14,37.25,1,1.5,...,40.17,Friday,Friday,7/13/2018
176301,939,Hess Corp.,HES,65.13,65.81,63.37,63.88,-2.66,-4,"3,491,145",71.14,37.25,1,1.57,...,34.57,Monday,Monday,7/16/2018
176302,938,Hess Corp.,HES,63.22,63.84,62.62,63.46,-0.42,-0.66,"3,629,237",71.14,37.25,1,1.58,...,33.68,Tuesday,Tuesday,7/17/2018
176303,945,Hess Corp.,HES,63.08,64.44,62.02,64.14,0.68,1.07,"2,774,716",71.14,37.25,1,1.56,...,35.12,Wednesday,Wednesday,7/18/2018
176304,942,Hess Corp.,HES,64.14,65,64.09,64.5,0.36,0.56,"2,400,174",71.14,37.25,1,1.55,...,35.88,Thursday,Thursday,7/19/2018
176305,938,Hess Corp.,HES,64.74,64.74,63.54,64.04,-0.46,-0.71,"2,356,970",71.14,37.25,1,1.56,...,34.91,Friday,Friday,7/20/2018
176306,945,Hess Corp.,HES,64.17,64.65,63.47,64.24,0.2,0.31,"3,610,224",71.14,37.25,1,1.56,...,35.33,Monday,Monday,7/23/2018
176307,944,Hess Corp.,HES,64.84,65.89,64.24,65.06,0.82,1.28,"3,464,591",71.14,37.25,1,1.54,...,37.05,Tuesday,Tuesday,7/24/2018
176308,947,Hess Corp.,HES,64.98,65.02,62.8,64.88,-0.18,-0.28,"4,130,260",71.14,37.25,1,1.54,...,36.68,Wednesday,Wednesday,7/25/2018
176309,948,Hess Corp.,HES,64.65,65.6,63.1,64.33,-0.55,-0.85,"4,080,100",71.14,37.25,1,1.55,...,35.52,Thursday,Thursday,7/26/2018
176310,946,Hess Corp.,HES,63.81,64.66,63.29,63.61,-0.72,-1.12,"2,363,092",71.14,37.25,1,1.57,...,34,Friday,Friday,7/27/2018
176311,945,Hess Corp.,HES,64.56,65.24,64.43,64.68,1.07,1.68,"2,079,634",71.14,37.25,1,1.55,...,36.25,Monday,Monday,7/30/2018
176312,947,Hess Corp.,HES,64.71,66.06,64.53,65.63,0.95,1.47,"2,762,927",71.14,37.25,1,1.52,...,38.26,Tuesday,Tuesday,7/31/2018
176313,947,Hess Corp.,HES,64.77,65.13,63.81,64.8,-0.83,-1.26,"2,731,339",71.14,37.25,1,1.54,...,36.51,Wednesday,Wednesday,8/1/2018
176314,947,Hess Corp.,HES,64.45,66,63.85,65.82,1.02,1.57,"2,245,628",71.14,37.25,1,1.52,...,38.66,Thursday,Thursday,8/2/2018
176315,950,Hess Corp.,HES,65.43,66.5,65.17,66.3,0.48,0.73,"3,069,681",71.14,37.25,1,1.51,...,39.67,Friday,Friday,8/3/2018
176316,951,Hess Corp.,HES,66.53,67.49,65.59,66.96,0.66,1,"2,199,180",71.14,37.25,1,1.49,...,41.06,Monday,Monday,8/6/2018
176317,948,Hess Corp.,HES,67.92,68.31,66.96,67.25,0.29,0.43,"2,767,381",71.14,37.25,1,1.49,...,41.67,Tuesday,Tuesday,8/7/2018
176318,943,Hess Corp.,HES,66.53,67.07,65.13,65.93,-1.32,-1.96,"2,933,150",71.14,37.25,1,1.52,...,38.89,Wednesday,Wednesday,8/8/2018
176319,947,Hess Corp.,HES,65.96,66.25,63.91,64,-1.93,-2.93,"3,618,669",71.14,37.25,1,1.56,...,34.82,Thursday,Thursday,8/9/2018
176320,947,Hess Corp.,HES,63.87,64.54,63.56,64.27,0.27,0.42,"2,827,728",71.14,37.25,1,1.56,...,35.39,Friday,Friday,8/10/2018
176321,946,Hess Corp.,HES,64.14,64.4,63.11,63.33,-0.94,-1.46,"2,085,414",71.14,37.25,1,1.58,...,33.41,Monday,Monday,8/13/2018
176322,950,Hess Corp.,HES,64.16,64.38,63.5,63.92,0.59,0.93,"1,899,113",71.14,37.25,1,1.56,...,34.65,Tuesday,Tuesday,8/14/2018
176323,952,Hess Corp.,HES,63.03,63.21,60.39,61.5,-2.42,-3.79,"4,563,374",71.14,37.25,1,1.63,...,29.56,Wednesday,Wednesday,8/15/2018
176324,948,Hess Corp.,HES,62.1,63.19,61.62,62.74,1.24,2.02,"1,941,518",71.14,37.25,1,1.59,...,32.17,Thursday,Thursday,8/16/2018
176325,947,Hess Corp.,HES,63.21,63.37,62.25,62.35,-0.39,-0.62,"2,235,781",71.14,37.25,1,1.6,...,31.35,Friday,Friday,8/17/2018
176326,950,Hess Corp.,HES,62.22,63.8,62.22,62.96,0.61,0.98,"1,934,063",71.14,37.25,1,1.59,...,32.63,Monday,Monday,8/20/2018
176327,951,Hess Corp.,HES,63.59,64.23,63.3,63.4,0.44,0.7,"1,967,893",71.14,37.25,1,1.58,...,33.56,Tuesday,Tuesday,8/21/2018
176328,946,Hess Corp.,HES,64.4,65.39,64.01,65.19,1.79,2.82,"1,692,310",71.14,37.25,1,1.53,...,37.33,Wednesday,Wednesday,8/22/2018
176329,950,Hess Corp.,HES,64.82,64.84,64.01,64.55,-0.64,-0.98,"1,426,836",71.14,37.25,1,1.55,...,35.98,Thursday,Thursday,8/23/2018
176330,948,Hess Corp.,HES,65.55,65.79,64.88,65.14,0.59,0.91,"1,798,763",71.14,37.25,1,1.54,...,37.22,Friday,Friday,8/24/2018
176331,951,Hess Corp.,HES,65.25,66.26,64.94,66.15,1.01,1.55,"1,379,018",71.14,37.25,1,1.51,...,39.35,Monday,Monday,8/27/2018
176332,943,Hess Corp.,HES,66.17,66.5,65.4,65.78,-0.37,-0.56,"1,735,136",71.14,37.25,1,1.52,...,38.57,Tuesday,Tuesday,8/28/2018
176333,945,Hess Corp.,HES,66.34,67.88,66.22,67.21,1.43,2.17,"3,310,312",71.14,37.25,1,1.49,...,41.58,Wednesday,Wednesday,8/29/2018
176334,938,Hess Corp.,HES,67.43,68.62,66.88,68.17,0.96,1.43,"2,705,047",71.14,38.19,1,1.47,...,43.61,Thursday,Thursday,8/30/2018
176335,942,Hess Corp.,HES,67.83,67.86,66.86,67.34,-0.83,-1.22,"1,877,891",71.14,38.51,1,1.49,...,41.86,Friday,Friday,8/31/2018
176336,945,Hess Corp.,HES,67.43,67.56,65.53,65.68,-1.66,-2.47,"1,876,391",71.14,39.43,1,1.52,...,38.36,Tuesday,Tuesday,9/4/2018
176337,947,Hess Corp.,HES,65.21,65.73,64.43,65.41,-0.27,-0.41,"1,956,075",71.14,40.01,1,1.53,...,37.79,Wednesday,Wednesday,9/5/2018
176338,940,Hess Corp.,HES,65.28,65.28,62.77,62.97,-2.44,-3.73,"2,402,304",71.14,40.01,1,1.59,...,32.65,Thursday,Thursday,9/6/2018
176339,944,Hess Corp.,HES,62.25,63.12,61.32,62.63,-0.34,-0.54,"2,679,512",71.14,40.01,1,1.6,...,31.94,Friday,Friday,9/7/2018
176340,942,Hess Corp.,HES,62.94,63.44,62.45,62.55,-0.08,-0.13,"1,373,924",71.14,40.24,1,1.6,...,31.77,Monday,Monday,9/10/2018
176341,950,Hess Corp.,HES,62.17,64.6,62.17,64.38,1.83,2.93,"1,887,111",71.14,40.26,1,1.55,...,35.62,Tuesday,Tuesday,9/11/2018
176342,944,Hess Corp.,HES,65.02,66,64.65,65.06,0.68,1.06,"2,607,214",71.14,40.26,1,1.54,...,37.05,Wednesday,Wednesday,9/12/2018
176343,949,Hess Corp.,HES,64.83,65.62,63.51,65.24,0.18,0.28,"2,646,309",71.14,40.26,1,1.53,...,37.43,Thursday,Thursday,9/13/2018
176344,943,Hess Corp.,HES,64.92,66.4,64.92,66.01,1.02,1.57,"2,524,563",71.14,40.26,1,1.51,...,39.06,Friday,Friday,9/14/2018
176345,947,Hess Corp.,HES,66.7,67.58,66.3,66.77,0.76,1.15,"2,068,192",71.14,40.26,1,1.5,...,40.66,Monday,Monday,9/17/2018
176346,948,Hess Corp.,HES,67.51,69.36,67,68.52,1.75,2.62,"2,977,582",71.14,40.26,1,1.46,...,44.34,Tuesday,Tuesday,9/18/2018
176347,947,Hess Corp.,HES,68.48,70,68.48,69.42,0.9,1.31,"2,939,189",71.14,40.26,1,1.44,...,46.24,Wednesday,Wednesday,9/19/2018
176348,952,Hess Corp.,HES,70,70.42,69.13,69.38,-0.04,-0.06,"2,376,659",71.14,40.26,1,1.44,...,46.16,Thursday,Thursday,9/20/2018
176349,946,Hess Corp.,HES,69.65,70.81,69.29,70.51,1.13,1.63,"4,437,798",71.14,40.26,1,1.42,...,48.54,Friday,Friday,9/21/2018
176350,951,Hess Corp.,HES,71.62,73.08,71.53,72.04,1.53,2.17,"4,141,050",73.08,40.26,1,1.39,...,51.76,Monday,Monday,9/24/2018
176351,947,Hess Corp.,HES,72.87,73.25,71.51,71.64,-0.4,-0.56,"3,525,938",73.25,40.26,1,1.4,...,50.92,Tuesday,Tuesday,9/25/2018
176352,947,Hess Corp.,HES,71.03,71.51,70.23,70.44,-1.2,-1.68,"2,977,598",73.25,40.26,1,1.42,...,48.39,Wednesday,Wednesday,9/26/2018
176353,946,Hess Corp.,HES,71.39,71.79,71.11,71.58,1.14,1.62,"3,038,768",73.25,40.26,1,1.4,...,50.79,Thursday,Thursday,9/27/2018
176354,955,Hess Corp.,HES,71.09,74.08,71.09,71.58,...,...,"5,650,058",74.08,40.26,1,1.4,...,50.79,Friday,Friday,9/28/2018
176355,951,Hess Corp.,HES,71.89,74.81,71.46,74.59,3.01,4.21,"4,713,291",74.81,40.26,1,1.34,...,57.13,Monday,Monday,10/1/2018
176356,947,Hess Corp.,HES,74.61,74.74,73.22,73.36,-1.23,-1.65,"2,434,736",74.81,40.26,1,1.36,...,54.54,Tuesday,Tuesday,10/2/2018
176357,947,Hess Corp.,HES,73.97,73.99,72.9,73.98,0.62,0.85,"2,907,569",74.81,40.26,1,1.35,...,55.85,Wednesday,Wednesday,10/3/2018
176358,950,Hess Corp.,HES,73.34,73.91,72.09,72.58,-1.4,-1.89,"2,449,081",74.81,40.26,1,1.38,...,52.9,Thursday,Thursday,10/4/2018
176359,948,Hess Corp.,HES,72.74,73.18,71.68,72.44,-0.14,-0.19,"2,721,056",74.81,40.26,1,1.38,...,52.6,Friday,Friday,10/5/2018
176360,948,Hess Corp.,HES,71.55,72.11,70.74,71.11,-1.33,-1.84,"2,608,461",74.81,40.26,1,1.41,...,49.8,Monday,Monday,10/8/2018
176361,949,Hess Corp.,HES,71.33,73.19,71.12,72.57,1.46,2.05,"2,242,092",74.81,40.26,1,1.38,...,52.88,Tuesday,Tuesday,10/9/2018
176362,944,Hess Corp.,HES,72.06,72.25,66.9,67.19,-5.38,-7.41,"6,834,043",74.81,40.26,1,1.49,...,41.54,Wednesday,Wednesday,10/10/2018
176363,946,Hess Corp.,HES,66.79,67.38,64.43,65.5,-1.69,-2.52,"3,945,083",74.81,40.26,1,1.53,...,37.98,Thursday,Thursday,10/11/2018
176364,950,Hess Corp.,HES,67.26,67.32,65.09,66.16,0.66,1.01,"2,563,284",74.81,40.26,1,1.51,...,39.37,Friday,Friday,10/12/2018
176365,948,Hess Corp.,HES,66.5,66.94,65.47,65.64,-0.52,-0.79,"2,121,733",74.81,40.26,1,1.52,...,38.28,Monday,Monday,10/15/2018
176366,949,Hess Corp.,HES,65.79,66.22,65.12,65.8,0.16,0.24,"2,421,523",74.81,40.26,1,1.52,...,38.61,Tuesday,Tuesday,10/16/2018
176367,944,Hess Corp.,HES,65.46,65.57,63.66,64.78,-1.02,-1.55,"4,243,956",74.81,40.26,1,1.54,...,36.47,Wednesday,Wednesday,10/17/2018
176368,948,Hess Corp.,HES,63.59,64.25,63.05,64.11,-0.67,-1.03,"3,939,462",74.81,40.26,1,1.56,...,35.05,Thursday,Thursday,10/18/2018
176369,944,Hess Corp.,HES,64.5,65.73,63.21,63.56,-0.55,-0.86,"3,118,164",74.81,40.26,1,1.57,...,33.9,Friday,Friday,10/19/2018
176370,950,Hess Corp.,HES,63.37,63.63,62.39,62.94,-0.62,-0.98,"2,069,039",74.81,40.26,1,1.59,...,32.59,Monday,Monday,10/22/2018
176371,945,Hess Corp.,HES,61.97,62.29,60.1,61.43,-1.51,-2.4,"5,194,445",74.81,40.26,1,1.63,...,29.41,Tuesday,Tuesday,10/23/2018
176372,944,Hess Corp.,HES,62.05,62.38,58.07,58.16,-3.27,-5.32,"3,747,242",74.81,40.26,1,1.72,...,22.52,Wednesday,Wednesday,10/24/2018
176373,945,Hess Corp.,HES,58.91,59.8,58.39,58.99,0.83,1.43,"3,291,197",74.81,40.26,1,1.7,...,24.27,Thursday,Thursday,10/25/2018
176374,947,Hess Corp.,HES,57.83,59.2,56.75,58.11,-0.88,-1.49,"2,974,153",74.81,40.37,1,1.72,...,22.41,Friday,Friday,10/26/2018
176375,949,Hess Corp.,HES,58.41,58.6,55.44,56.16,-1.95,-3.36,"3,013,587",74.81,40.37,1,1.78,...,18.31,Monday,Monday,10/29/2018
176376,948,Hess Corp.,HES,56.21,57.22,55.12,57.08,0.92,1.64,"3,628,734",74.81,40.37,1,1.75,...,20.24,Tuesday,Tuesday,10/30/2018
176377,951,Hess Corp.,HES,60.15,61.16,57.15,57.4,0.32,0.56,"7,627,866",74.81,40.37,1,1.74,...,20.92,Wednesday,Wednesday,10/31/2018
176378,951,Hess Corp.,HES,57.91,58.7,57,57.84,0.44,0.77,"3,658,240",74.81,40.37,1,1.73,...,21.85,Thursday,Thursday,11/1/2018
176379,950,Hess Corp.,HES,58.13,58.6,55.66,56.35,-1.49,-2.58,"3,331,419",74.81,40.37,1,1.77,...,18.71,Friday,Friday,11/2/2018
176380,950,Hess Corp.,HES,57.04,58.99,56.95,58.64,2.29,4.06,"3,480,429",74.81,40.37,1,1.71,...,23.53,Monday,Monday,11/5/2018
176381,951,Hess Corp.,HES,58.83,59.38,57.63,58.66,0.02,0.03,"3,066,000",74.81,40.37,1,1.7,...,23.57,Tuesday,Tuesday,11/6/2018
176382,945,Hess Corp.,HES,59.61,61.29,59.08,60.88,2.22,3.78,"4,536,427",74.81,40.37,1,1.64,...,28.25,Wednesday,Wednesday,11/7/2018
176383,946,Hess Corp.,HES,60.64,61.08,59.02,59.23,-1.65,-2.71,"3,013,142",74.81,40.37,1,1.69,...,24.77,Thursday,Thursday,11/8/2018
176384,946,Hess Corp.,HES,57.89,59.54,57.35,59.15,-0.08,-0.14,"2,810,973",74.81,40.37,1,1.69,...,24.61,Friday,Friday,11/9/2018
176385,947,Hess Corp.,HES,59.86,60.15,57.35,57.46,-1.69,-2.86,"2,291,159",74.81,40.37,1,1.74,...,21.04,Monday,Monday,11/12/2018
176386,947,Hess Corp.,HES,57.29,58.01,55.49,55.96,-1.5,-2.61,"3,950,279",74.81,40.37,1,1.79,...,17.88,Tuesday,Tuesday,11/13/2018
176387,941,Hess Corp.,HES,57.36,58.27,55.34,56.02,0.06,0.11,"2,945,111",74.81,40.37,1,1.79,...,18.01,Wednesday,Wednesday,11/14/2018
176388,947,Hess Corp.,HES,55.81,57.54,55.5,57.22,1.2,2.14,"2,915,129",74.81,40.37,1,1.75,...,20.54,Thursday,Thursday,11/15/2018
176389,946,Hess Corp.,HES,57.34,58.1,56.92,57.68,0.46,0.8,"2,431,653",74.81,40.37,1,1.73,...,21.51,Friday,Friday,11/16/2018
176390,954,Hess Corp.,HES,56.68,57.51,56.46,56.96,-0.72,-1.25,"1,847,250",74.81,40.37,1,1.76,...,19.99,Monday,Monday,11/19/2018
176391,948,Hess Corp.,HES,55.8,55.81,53.96,54.86,-2.1,-3.69,"4,125,216",74.81,40.37,1,1.82,...,15.57,Tuesday,Tuesday,11/20/2018
176392,941,Hess Corp.,HES,55.72,57.19,55.43,56.19,1.33,2.42,"2,635,860",74.81,40.37,1,1.78,...,18.37,Wednesday,Wednesday,11/21/2018
176393,938,Hess Corp.,HES,53.67,54.67,53.21,53.65,-2.54,-4.52,"2,924,367",74.81,40.37,1,1.86,...,13.02,Friday,Friday,11/23/2018
176394,952,Hess Corp.,HES,54.23,55.05,52.52,53.1,-0.55,-1.03,"6,524,110",74.81,40.37,1,1.88,...,11.86,Monday,Monday,11/26/2018
176395,947,Hess Corp.,HES,53.08,53.37,52.29,53.2,0.1,0.19,"2,820,383",74.81,40.37,1,1.88,...,12.07,Tuesday,Tuesday,11/27/2018
176396,950,Hess Corp.,HES,53.39,54.65,52.74,54.03,0.83,1.56,"3,063,285",74.81,40.37,1,1.85,...,13.82,Wednesday,Wednesday,11/28/2018
176397,948,Hess Corp.,HES,54.1,55.37,53.87,54.44,0.41,0.76,"2,531,350",74.81,40.37,1,1.84,...,14.68,Thursday,Thursday,11/29/2018
176398,952,Hess Corp.,HES,53.69,54.69,53.04,53.89,-0.55,-1.01,"3,777,355",74.81,40.37,1,1.86,...,13.52,Friday,Friday,11/30/2018
176399,946,Hess Corp.,HES,56.14,57.15,54.88,56.45,2.56,4.75,"3,894,294",74.81,40.37,1,1.77,...,18.92,Monday,Monday,12/3/2018
176400,951,Hess Corp.,HES,56.46,57.2,54.89,54.92,-1.53,-2.71,"4,736,618",74.81,40.37,1,1.82,...,15.69,Tuesday,Tuesday,12/4/2018
176401,951,Hess Corp.,HES,53.58,54.1,52.27,53.37,-1.55,-2.82,"4,885,938",74.81,40.37,1,1.87,...,12.43,Thursday,Thursday,12/6/2018
