,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71597,465,Coeur Mining,CDE,7.79,8.04,7.78,8,0.29,3.76,"2,348,829",10.24,6.71,...,...,...,6.67,Thursday,Thursday,3/29/2018
71598,464,Coeur Mining,CDE,8.09,8.51,8.05,8.33,0.34,4.26,"5,085,154",10.24,6.71,...,...,...,11.07,Wednesday,Wednesday,4/11/2018
71599,464,Coeur Mining,CDE,8.28,8.47,8.11,8.41,0.08,0.96,"2,330,684",10.24,6.71,...,...,...,12.13,Thursday,Thursday,4/12/2018
71600,463,Coeur Mining,CDE,8.41,8.53,8.35,8.51,0.11,1.31,"2,181,114",9.98,6.71,...,...,...,13.47,Tuesday,Tuesday,4/17/2018
71601,463,Coeur Mining,CDE,8.66,8.83,8.58,8.59,0.08,0.94,"2,736,515",9.98,6.71,...,...,...,14.53,Wednesday,Wednesday,4/18/2018
71602,465,Coeur Mining,CDE,8.68,8.89,8.66,8.81,0.22,2.56,"2,501,629",9.98,6.71,...,...,...,17.47,Thursday,Thursday,4/19/2018
71603,462,Coeur Mining,CDE,8.76,8.8,8.57,8.75,-0.06,-0.68,"2,191,281",9.98,6.71,...,...,...,16.67,Friday,Friday,4/20/2018
71604,464,Coeur Mining,CDE,8.33,8.39,8.26,8.37,0.11,1.33,"1,865,366",9.98,6.71,...,...,...,11.6,Tuesday,Tuesday,4/24/2018
71605,466,Coeur Mining,CDE,8.23,8.53,8.21,8.41,0.04,0.48,"1,812,165",9.98,6.71,...,...,...,12.13,Wednesday,Wednesday,4/25/2018
71606,465,Coeur Mining,CDE,8.01,8.03,7.79,7.88,-0.25,-3.08,"3,998,477",9.98,6.71,...,...,...,5.07,Friday,Friday,4/27/2018
71607,465,Coeur Mining,CDE,7.75,7.82,7.56,7.57,-0.31,-3.93,"4,030,860",9.98,6.71,...,...,...,0.93,Monday,Monday,4/30/2018
71608,469,Coeur Mining,CDE,7.57,7.8,7.49,7.78,0.21,2.77,"2,557,729",9.98,6.71,...,...,...,3.73,Tuesday,Tuesday,5/1/2018
71609,467,Coeur Mining,CDE,8.16,8.17,7.9,7.95,-0.02,-0.25,"1,952,685",9.98,6.71,...,...,...,6,Thursday,Thursday,5/3/2018
71610,464,Coeur Mining,CDE,7.9,8.08,7.89,8.03,0.08,1.01,"1,480,487",9.98,6.71,...,...,...,7.07,Friday,Friday,5/4/2018
71611,468,Coeur Mining,CDE,8.01,8.15,8.01,8.14,0.11,1.37,"3,004,032",9.98,6.71,...,...,...,8.53,Monday,Monday,5/7/2018
71612,467,Coeur Mining,CDE,8.14,8.24,8.05,8.19,0.05,0.61,"1,825,772",9.98,6.71,...,...,...,9.2,Tuesday,Tuesday,5/8/2018
71613,469,Coeur Mining,CDE,8.17,8.26,7.86,7.91,-0.28,-3.42,"2,864,183",9.98,6.71,...,...,...,5.47,Wednesday,Wednesday,5/9/2018
71614,469,Coeur Mining,CDE,8.01,8.39,7.93,8.35,0.44,5.56,"2,613,283",9.98,6.71,...,...,...,11.33,Thursday,Thursday,5/10/2018
71615,468,Coeur Mining,CDE,8.38,8.58,8.36,8.44,0.09,1.08,"3,770,704",9.98,6.71,...,...,...,12.53,Friday,Friday,5/11/2018
71616,467,Coeur Mining,CDE,8.45,8.48,8.12,8.17,-0.27,-3.2,"1,873,580",9.98,6.71,...,...,...,8.93,Monday,Monday,5/14/2018
