,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258507,1304,Navios Maritime Holdings,NM,0.89,0.99,0.86,0.9,0.01,0.9,"1,611,198",1.99,0.86,0.24,26.73,...,-25.18,Thursday,Thursday,3/29/2018
258508,1296,Navios Maritime Holdings,NM,0.74,0.8,0.74,0.78,0.02,2.44,"905,392",1.99,0.71,0.24,30.92,...,-35.31,Wednesday,Wednesday,4/11/2018
258509,1300,Navios Maritime Holdings,NM,0.79,0.79,0.74,0.74,-0.03,-4.47,"1,058,473",1.99,0.71,0.24,32.36,...,-38.2,Thursday,Thursday,4/12/2018
258510,1291,Navios Maritime Holdings,NM,0.75,0.8,0.74,0.79,0.03,3.37,"925,215",1.95,0.68,0.24,30.55,...,-34.53,Tuesday,Tuesday,4/17/2018
258511,1295,Navios Maritime Holdings,NM,0.8,0.96,0.77,0.94,0.15,19.65,"2,414,055",1.94,0.68,0.24,25.53,...,-21.67,Wednesday,Wednesday,4/18/2018
258512,1300,Navios Maritime Holdings,NM,0.93,0.94,0.83,0.86,-0.08,-8.09,"1,738,640",1.9,0.68,0.24,27.78,...,-28,Thursday,Thursday,4/19/2018
258513,1292,Navios Maritime Holdings,NM,0.88,0.9,0.82,0.83,-0.04,-4.2,"1,221,121",1.9,0.68,0.24,29,...,-31.02,Friday,Friday,4/20/2018
258514,1297,Navios Maritime Holdings,NM,0.84,0.85,0.77,0.81,-0.01,-1.28,"872,712",1.9,0.68,0.24,29.66,...,-32.56,Tuesday,Tuesday,4/24/2018
258515,1301,Navios Maritime Holdings,NM,0.81,0.84,0.78,0.83,0.02,2.4,"591,790",1.9,0.68,0.24,28.96,...,-30.94,Wednesday,Wednesday,4/25/2018
258516,1297,Navios Maritime Holdings,NM,0.79,0.81,0.77,0.77,-0.03,-4.13,"902,096",1.9,0.68,0.24,31.16,...,-35.83,Friday,Friday,4/27/2018
258517,1296,Navios Maritime Holdings,NM,0.77,0.8,0.75,0.76,-0.01,-1.53,"811,918",1.9,0.68,0.24,31.65,...,-36.81,Monday,Monday,4/30/2018
258518,1308,Navios Maritime Holdings,NM,0.75,0.77,0.73,0.76,...,0.49,"780,711",1.9,0.68,0.24,31.5,...,-36.5,Tuesday,Tuesday,5/1/2018
258519,1297,Navios Maritime Holdings,NM,0.82,0.83,0.78,0.82,-0.01,-0.78,"357,038",1.9,0.68,0.24,29.43,...,-32.04,Thursday,Thursday,5/3/2018
258520,1299,Navios Maritime Holdings,NM,0.78,0.83,0.76,0.79,-0.03,-3.13,"793,114",1.9,0.68,0.24,30.38,...,-34.17,Friday,Friday,5/4/2018
258521,1305,Navios Maritime Holdings,NM,0.78,0.83,0.78,0.82,0.03,3.78,"437,385",1.9,0.68,0.24,29.27,...,-31.68,Monday,Monday,5/7/2018
258522,1295,Navios Maritime Holdings,NM,0.8,0.82,0.76,0.78,-0.04,-4.68,"865,501",1.9,0.68,0.24,30.71,...,-34.88,Tuesday,Tuesday,5/8/2018
258523,1307,Navios Maritime Holdings,NM,0.81,0.82,0.78,0.8,0.02,2.38,"493,848",1.9,0.68,0.24,30,...,-33.33,Wednesday,Wednesday,5/9/2018
258524,1303,Navios Maritime Holdings,NM,0.8,0.82,0.77,0.78,-0.02,-2.51,"689,079",1.9,0.68,0.24,30.77,...,-35,Thursday,Thursday,5/10/2018
258525,1301,Navios Maritime Holdings,NM,0.8,0.81,0.78,0.81,0.03,3.26,"339,660",1.9,0.68,0.24,29.8,...,-32.88,Friday,Friday,5/11/2018
258526,1304,Navios Maritime Holdings,NM,0.81,0.83,0.78,0.83,0.02,2.94,"625,755",1.9,0.68,0.24,28.95,...,-30.91,Monday,Monday,5/14/2018
258527,1304,Navios Maritime Holdings,NM,0.82,0.82,0.76,0.78,-0.05,-5.93,"1,431,218",1.9,0.68,0.24,30.77,...,-35.01,Tuesday,Tuesday,5/15/2018
258528,1306,Navios Maritime Holdings,NM,0.79,0.8,0.76,0.78,0,-0.63,"600,145",1.9,0.68,0.24,30.97,...,-35.42,Wednesday,Wednesday,5/16/2018
