,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345085,1764,Synchrony Financial,SYF,33.22,33.67,32.86,33.53,0.42,1.27,"5,853,765",40.59,26.01,0.6,1.79,13.91,-13.16,Thursday,Thursday,3/29/2018
345086,1753,Synchrony Financial,SYF,34.07,34.65,33.98,34.24,-0.22,-0.64,"4,142,475",40.59,26.01,0.6,1.75,14.21,-11.32,Wednesday,Wednesday,4/11/2018
345087,1757,Synchrony Financial,SYF,34.59,35.08,34.54,34.83,0.59,1.72,"4,193,564",40.59,26.01,0.6,1.72,14.45,-9.79,Thursday,Thursday,4/12/2018
345088,1743,Synchrony Financial,SYF,34.83,35.06,34.47,34.57,0.1,0.29,"5,295,575",40.59,26.01,0.6,1.74,14.34,-10.46,Tuesday,Tuesday,4/17/2018
345089,1752,Synchrony Financial,SYF,34.76,35.24,34.69,34.89,0.32,0.93,"3,229,589",40.59,26.01,0.6,1.72,14.48,-9.63,Wednesday,Wednesday,4/18/2018
345090,1755,Synchrony Financial,SYF,34.94,35.59,34.94,35.35,0.46,1.32,"4,844,755",40.59,26.01,0.6,1.7,14.67,-8.44,Thursday,Thursday,4/19/2018
345091,1748,Synchrony Financial,SYF,35.71,36.21,34.86,35.2,-0.15,-0.42,"10,049,614",40.59,26.01,0.6,1.7,14.61,-8.83,Friday,Friday,4/20/2018
345092,1758,Synchrony Financial,SYF,35.09,35.24,34.1,34.35,-0.38,-1.09,"6,840,118",40.59,26.01,0.6,1.75,13.06,-11.03,Tuesday,Tuesday,4/24/2018
345093,1757,Synchrony Financial,SYF,34.16,34.24,33.16,33.29,-1.06,-3.09,"9,165,659",40.59,26.01,0.6,1.8,12.66,-13.78,Wednesday,Wednesday,4/25/2018
345094,1755,Synchrony Financial,SYF,33.3,33.44,33.01,33.11,-0.19,-0.57,"4,420,150",40.59,26.01,0.6,1.81,12.59,-14.25,Friday,Friday,4/27/2018
345095,1756,Synchrony Financial,SYF,33.27,33.59,33.16,33.17,0.06,0.18,"3,895,806",40.59,26.01,0.6,1.81,12.61,-14.09,Monday,Monday,4/30/2018
345096,1765,Synchrony Financial,SYF,33.08,33.15,32.72,33.08,-0.09,-0.27,"4,307,211",40.59,26.01,0.6,1.81,12.58,-14.32,Tuesday,Tuesday,5/1/2018
345097,1758,Synchrony Financial,SYF,32.8,32.81,31.84,32.13,-0.8,-2.43,"5,655,306",40.59,26.01,0.6,1.87,12.22,-16.78,Thursday,Thursday,5/3/2018
345098,1759,Synchrony Financial,SYF,31.87,32.75,31.74,32.63,0.65,2.03,"4,580,410",40.59,26.01,0.6,1.84,12.41,-15.49,Friday,Friday,5/4/2018
345099,1763,Synchrony Financial,SYF,32.7,32.85,32.48,32.72,0.09,0.28,"3,971,579",40.59,26.01,0.6,1.83,12.44,-15.26,Monday,Monday,5/7/2018
345100,1754,Synchrony Financial,SYF,32.83,33.35,32.78,33.08,0.36,1.1,"4,554,090",40.59,26.01,0.6,1.81,12.58,-14.32,Tuesday,Tuesday,5/8/2018
345101,1768,Synchrony Financial,SYF,33.26,33.84,33.11,33.73,0.65,1.96,"3,934,814",40.59,26.01,0.6,1.78,12.83,-12.64,Wednesday,Wednesday,5/9/2018
345102,1763,Synchrony Financial,SYF,33.73,34.12,33.6,33.9,0.17,0.5,"3,129,653",40.59,26.01,0.6,1.77,12.89,-12.2,Thursday,Thursday,5/10/2018
345103,1759,Synchrony Financial,SYF,33.9,34.43,33.9,34.11,0.21,0.62,"2,717,236",40.59,26.01,0.6,1.76,12.97,-11.66,Friday,Friday,5/11/2018
345104,1762,Synchrony Financial,SYF,34.29,34.29,33.88,33.94,-0.17,-0.5,"2,316,247",40.59,26.14,0.6,1.77,12.9,-12.1,Monday,Monday,5/14/2018
345105,1760,Synchrony Financial,SYF,33.65,34.52,33.65,34.21,0.27,0.8,"3,493,870",40.59,26.14,0.6,1.75,13.01,-11.4,Tuesday,Tuesday,5/15/2018
345106,1763,Synchrony Financial,SYF,34.3,34.76,34.08,34.59,0.38,1.11,"2,940,009",40.59,26.14,0.6,1.73,13.15,-10.41,Wednesday,Wednesday,5/16/2018
345107,1760,Synchrony Financial,SYF,34.58,35,34.47,34.93,0.34,0.98,"2,891,208",40.59,26.34,0.6,1.72,13.28,-9.53,Thursday,Thursday,5/17/2018
345108,1758,Synchrony Financial,SYF,34.93,35.63,34.9,35.44,0.51,1.46,"6,099,115",40.59,26.34,0.6,1.69,13.48,-8.21,Friday,Friday,5/18/2018
345109,1762,Synchrony Financial,SYF,35.6,35.95,35.52,35.72,0.28,0.79,"5,417,482",40.59,26.34,0.6,1.68,13.58,-7.49,Monday,Monday,5/21/2018
345110,1760,Synchrony Financial,SYF,35.7,36.32,35.7,36.11,0.39,1.09,"4,717,089",40.59,26.34,0.6,1.66,13.73,-6.48,Tuesday,Tuesday,5/22/2018
345111,1763,Synchrony Financial,SYF,35.77,36.12,35.42,36.12,0.01,0.03,"4,881,589",40.59,26.34,0.6,1.66,13.73,-6.45,Wednesday,Wednesday,5/23/2018
345112,1766,Synchrony Financial,SYF,35.99,36.25,35.08,35.9,-0.22,-0.61,"4,952,526",40.59,26.34,0.6,1.67,13.65,-7.02,Thursday,Thursday,5/24/2018
345113,1769,Synchrony Financial,SYF,35.82,35.82,35.42,35.61,-0.29,-0.81,"3,731,457",40.59,26.34,0.6,1.68,13.54,-7.77,Friday,Friday,5/25/2018
345114,1766,Synchrony Financial,SYF,35.17,35.26,34.19,34.47,-1.14,-3.2,"5,641,655",40.59,26.34,0.6,1.74,13.11,-10.72,Tuesday,Tuesday,5/29/2018
345115,1766,Synchrony Financial,SYF,34.85,35.19,34.66,35.02,0.55,1.6,"4,685,225",40.59,26.34,0.6,1.71,13.32,-9.3,Wednesday,Wednesday,5/30/2018
345116,1766,Synchrony Financial,SYF,34.85,35,34.41,34.63,-0.39,-1.11,"5,304,211",40.59,26.84,0.6,1.73,13.17,-10.31,Thursday,Thursday,5/31/2018
345117,1766,Synchrony Financial,SYF,35.16,35.3,34.79,35.04,0.41,1.18,"2,746,557",40.59,26.98,0.6,1.71,13.32,-9.25,Friday,Friday,6/1/2018
345118,1758,Synchrony Financial,SYF,35.19,35.5,35.12,35.45,0.41,1.17,"1,920,972",40.59,27.1,0.6,1.69,13.48,-8.18,Monday,Monday,6/4/2018
345119,1761,Synchrony Financial,SYF,35.37,35.45,34.89,35,-0.45,-1.27,"3,423,516",40.59,27.51,0.6,1.71,13.31,-9.35,Tuesday,Tuesday,6/5/2018
345120,1767,Synchrony Financial,SYF,35.1,35.58,34.99,35.58,0.58,1.66,"4,043,852",40.59,28.33,0.6,1.69,13.53,-7.85,Wednesday,Wednesday,6/6/2018
345121,1762,Synchrony Financial,SYF,35.65,36.08,35.28,35.55,-0.03,-0.08,"3,910,613",40.59,28.33,0.6,1.69,13.52,-7.93,Thursday,Thursday,6/7/2018
345122,1755,Synchrony Financial,SYF,35.54,35.57,35.19,35.45,-0.1,-0.28,"3,918,905",40.59,28.33,0.6,1.69,13.48,-8.18,Friday,Friday,6/8/2018
345123,1761,Synchrony Financial,SYF,35.51,35.72,35.15,35.26,-0.19,-0.54,"3,162,240",40.59,28.33,0.6,1.7,13.41,-8.68,Monday,Monday,6/11/2018
