,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244867,1266,Motorola Solutions,MSI,104.49,105.85,104.06,105.3,1.34,1.29,"903,746",110.29,79.63,2.08,1.98,...,16.56,Thursday,Thursday,3/29/2018
244868,1259,Motorola Solutions,MSI,106.95,108.27,106.42,107.63,0.08,0.07,"709,098",110.29,79.63,2.08,1.93,...,19.14,Wednesday,Wednesday,4/11/2018
244869,1262,Motorola Solutions,MSI,108.24,108.95,107.68,108.33,0.7,0.65,"647,689",110.29,79.63,2.08,1.92,...,19.91,Thursday,Thursday,4/12/2018
244870,1253,Motorola Solutions,MSI,109.25,110.93,108.99,110.65,1.73,1.59,"759,985",110.93,79.63,2.08,1.88,...,22.48,Tuesday,Tuesday,4/17/2018
244871,1258,Motorola Solutions,MSI,110.84,111.91,110.39,111.42,0.77,0.7,"680,937",111.91,79.63,2.08,1.87,...,23.33,Wednesday,Wednesday,4/18/2018
244872,1264,Motorola Solutions,MSI,110.86,111.4,110.54,110.71,-0.71,-0.64,"810,753",111.91,79.63,2.08,1.88,...,22.55,Thursday,Thursday,4/19/2018
244873,1255,Motorola Solutions,MSI,111.06,111.46,110.15,110.57,-0.14,-0.13,"646,852",111.91,79.63,2.08,1.88,...,22.39,Friday,Friday,4/20/2018
244874,1260,Motorola Solutions,MSI,109.97,111.29,108.92,109.64,-0.18,-0.16,"1,047,964",111.91,79.63,2.08,1.9,...,21.36,Tuesday,Tuesday,4/24/2018
244875,1264,Motorola Solutions,MSI,109.25,109.62,108.43,109.42,-0.22,-0.2,"758,213",111.91,79.63,2.08,1.9,...,21.12,Wednesday,Wednesday,4/25/2018
244876,1260,Motorola Solutions,MSI,109.85,110.25,109.14,110.15,0.32,0.29,"904,257",111.91,79.63,2.08,1.89,...,21.93,Friday,Friday,4/27/2018
244877,1258,Motorola Solutions,MSI,110.4,110.94,109.46,109.83,-0.32,-0.29,"877,387",111.91,79.63,2.08,1.89,...,21.57,Monday,Monday,4/30/2018
244878,1270,Motorola Solutions,MSI,109.83,109.88,106.84,108.48,-1.35,-1.23,"1,198,060",111.91,79.63,2.08,1.92,...,20.08,Tuesday,Tuesday,5/1/2018
244879,1261,Motorola Solutions,MSI,107.52,107.96,105.5,107.69,0.06,0.06,"1,810,962",111.91,79.63,2.08,1.93,...,19.21,Thursday,Thursday,5/3/2018
244880,1263,Motorola Solutions,MSI,107.96,109.15,105.06,108.03,0.34,0.32,"2,354,966",111.91,79.63,2.08,1.93,...,19.58,Friday,Friday,5/4/2018
244881,1269,Motorola Solutions,MSI,108.53,108.56,106.65,107.31,-0.72,-0.67,"1,556,745",111.91,79.63,2.08,1.94,...,18.78,Monday,Monday,5/7/2018
244882,1259,Motorola Solutions,MSI,107.3,108.48,106.89,107.84,0.53,0.49,"1,097,160",111.91,79.63,2.08,1.93,...,19.37,Tuesday,Tuesday,5/8/2018
244883,1271,Motorola Solutions,MSI,107.89,108.21,105.41,105.78,-2.06,-1.91,"1,810,819",111.91,79.63,2.08,1.97,...,17.09,Wednesday,Wednesday,5/9/2018
244884,1267,Motorola Solutions,MSI,106.32,108.92,106.25,108.75,2.97,2.81,"1,469,555",111.91,79.63,2.08,1.91,...,20.38,Thursday,Thursday,5/10/2018
244885,1265,Motorola Solutions,MSI,108.59,108.67,107.5,108.37,-0.38,-0.35,"899,761",111.91,79.63,2.08,1.92,...,19.96,Friday,Friday,5/11/2018
244886,1267,Motorola Solutions,MSI,108.43,109.34,107.11,107.38,-0.99,-0.91,"1,102,519",111.91,79.63,2.08,1.94,...,18.86,Monday,Monday,5/14/2018
244887,1267,Motorola Solutions,MSI,107.02,108.06,106.77,107.98,0.6,0.56,"1,013,841",111.91,79.63,2.08,1.93,...,19.53,Tuesday,Tuesday,5/15/2018
244888,1270,Motorola Solutions,MSI,107.92,108.35,107.17,107.3,-0.68,-0.63,"807,340",111.91,79.63,2.08,1.94,...,18.77,Wednesday,Wednesday,5/16/2018
244889,1268,Motorola Solutions,MSI,106.65,107,106.11,106.25,-1.05,-0.98,"1,058,054",111.91,79.63,2.08,1.96,...,17.61,Thursday,Thursday,5/17/2018
244890,1268,Motorola Solutions,MSI,106.12,106.97,105.89,106.41,0.16,0.15,"1,677,638",111.91,79.63,2.08,1.95,...,17.79,Friday,Friday,5/18/2018
244891,1269,Motorola Solutions,MSI,107.11,108.48,106.82,108.38,1.97,1.85,"1,276,327",111.91,80.97,2.08,1.92,...,19.97,Monday,Monday,5/21/2018
244892,1264,Motorola Solutions,MSI,109,109.79,108.31,109.31,0.93,0.86,"1,952,889",111.91,80.97,2.08,1.9,...,21,Tuesday,Tuesday,5/22/2018
244893,1270,Motorola Solutions,MSI,108.63,110.85,108.38,110.84,1.53,1.4,"1,244,414",111.91,80.97,2.08,1.88,...,22.69,Wednesday,Wednesday,5/23/2018
244894,1271,Motorola Solutions,MSI,110.43,111.07,110.04,110.86,0.02,0.02,"1,312,138",111.91,81.67,2.08,1.88,...,22.71,Thursday,Thursday,5/24/2018
244895,1273,Motorola Solutions,MSI,111.1,111.52,110.14,110.57,-0.29,-0.26,"874,525",111.91,81.67,2.08,1.88,...,22.39,Friday,Friday,5/25/2018
244896,1271,Motorola Solutions,MSI,110.06,110.43,109.1,109.68,-0.89,-0.8,"1,238,622",111.91,82.24,2.08,1.9,...,21.41,Tuesday,Tuesday,5/29/2018
244897,1273,Motorola Solutions,MSI,109.8,110.65,109.46,109.47,-0.21,-0.19,"1,050,954",111.91,82.43,2.08,1.9,...,21.18,Wednesday,Wednesday,5/30/2018
244898,1271,Motorola Solutions,MSI,109.9,109.9,107.22,107.34,-2.13,-1.95,"3,421,214",111.91,82.86,2.08,1.94,...,18.82,Thursday,Thursday,5/31/2018
244899,1274,Motorola Solutions,MSI,108.02,109.15,107.73,109.11,1.77,1.65,"797,600",111.91,82.86,2.08,1.91,...,20.78,Friday,Friday,6/1/2018
244900,1267,Motorola Solutions,MSI,109.16,110.02,108.78,109.91,0.8,0.73,"611,357",111.91,82.86,2.08,1.89,...,21.66,Monday,Monday,6/4/2018
244901,1266,Motorola Solutions,MSI,109.99,112.43,109.51,112.34,2.43,2.21,"1,318,060",112.43,82.86,2.08,1.85,...,24.35,Tuesday,Tuesday,6/5/2018
244902,1271,Motorola Solutions,MSI,112.29,113.6,111.53,113.58,1.24,1.1,"1,631,388",113.6,82.86,2.08,1.83,...,25.73,Wednesday,Wednesday,6/6/2018
244903,1270,Motorola Solutions,MSI,113.66,113.69,111.39,112.22,-1.36,-1.2,"1,345,060",113.69,82.86,2.08,1.85,...,24.22,Thursday,Thursday,6/7/2018
244904,1264,Motorola Solutions,MSI,112.23,112.92,111.24,112.3,0.08,0.07,"783,615",113.69,82.86,2.08,1.85,...,24.31,Friday,Friday,6/8/2018
244905,1271,Motorola Solutions,MSI,112.22,112.9,112.01,112.51,0.21,0.19,"703,790",113.69,82.86,2.08,1.85,...,24.54,Monday,Monday,6/11/2018
244906,1265,Motorola Solutions,MSI,112.9,113.36,112.14,113.28,0.77,0.68,"648,919",113.69,82.86,2.08,1.84,...,25.39,Tuesday,Tuesday,6/12/2018
244907,1265,Motorola Solutions,MSI,113.62,114.46,113.06,113.63,0.35,0.31,"690,427",114.46,82.86,2.08,1.83,...,25.78,Wednesday,Wednesday,6/13/2018
244908,1266,Motorola Solutions,MSI,113.33,114.45,113.33,113.9,0.79,0.7,"764,988",114.46,82.86,2.08,1.83,...,26.08,Thursday,Thursday,6/14/2018
244909,1264,Motorola Solutions,MSI,113.68,114.7,112.82,114.52,0.62,0.54,"1,512,925",114.7,82.86,2.08,1.82,...,26.77,Friday,Friday,6/15/2018
244910,1265,Motorola Solutions,MSI,113.61,115.58,113.59,115.5,0.98,0.86,"859,191",115.58,82.86,2.08,1.8,...,27.85,Monday,Monday,6/18/2018
244911,1266,Motorola Solutions,MSI,114.55,115.88,114.36,115.8,0.3,0.26,"965,038",115.88,82.86,2.08,1.8,...,28.18,Tuesday,Tuesday,6/19/2018
244912,1270,Motorola Solutions,MSI,115.94,116.68,115.27,115.97,0.17,0.15,"719,973",116.68,82.86,2.08,1.79,...,28.37,Wednesday,Wednesday,6/20/2018
244913,1265,Motorola Solutions,MSI,116.64,117.62,116.02,117.05,1.08,0.93,"837,626",117.62,82.86,2.08,1.78,...,29.57,Thursday,Thursday,6/21/2018
244914,1266,Motorola Solutions,MSI,117.24,118.37,117.11,117.71,0.66,0.56,"1,691,564",118.37,82.86,2.08,1.77,...,30.3,Friday,Friday,6/22/2018
244915,1271,Motorola Solutions,MSI,117.62,117.88,115.41,116.05,-1.66,-1.41,"978,137",118.37,82.86,2.08,1.79,...,28.46,Monday,Monday,6/25/2018
244916,1271,Motorola Solutions,MSI,115.98,116.4,115.44,115.48,-0.57,-0.49,"1,092,047",118.37,82.86,2.08,1.8,...,27.83,Tuesday,Tuesday,6/26/2018
244917,1277,Motorola Solutions,MSI,115.78,116.03,114.93,115.41,-0.07,-0.06,"1,093,239",118.37,82.86,2.08,1.8,...,27.75,Wednesday,Wednesday,6/27/2018
244918,1272,Motorola Solutions,MSI,115,117.36,114.86,117.11,1.7,1.47,"943,012",118.37,82.86,2.08,1.78,...,29.63,Thursday,Thursday,6/28/2018
244919,1279,Motorola Solutions,MSI,117.45,117.85,116.28,116.37,-0.74,-0.63,"1,314,142",118.37,82.86,2.08,1.79,...,28.81,Friday,Friday,6/29/2018
244920,1272,Motorola Solutions,MSI,115.87,116.55,114.95,116.51,0.14,0.12,"844,105",118.37,82.86,2.08,1.79,...,28.97,Monday,Monday,7/2/2018
244921,1265,Motorola Solutions,MSI,116.97,117.67,115.75,115.9,-0.61,-0.52,"600,771",118.37,82.86,2.08,1.79,...,28.29,Tuesday,Tuesday,7/3/2018
244922,1277,Motorola Solutions,MSI,116.5,117.65,115.92,117.48,1.58,1.36,"989,611",118.37,82.86,2.08,1.77,...,30.04,Thursday,Thursday,7/5/2018
244923,1276,Motorola Solutions,MSI,117.33,118.78,117.14,118.41,0.93,0.79,"806,685",118.78,82.86,2.08,1.76,...,31.07,Friday,Friday,7/6/2018
244924,1281,Motorola Solutions,MSI,118.73,118.78,117.11,118.3,-0.11,-0.09,"916,557",118.78,82.86,2.08,1.76,...,30.95,Monday,Monday,7/9/2018
244925,1273,Motorola Solutions,MSI,119.26,119.65,118.19,118.64,0.34,0.29,"935,929",119.65,82.86,2.08,1.75,...,31.33,Tuesday,Tuesday,7/10/2018
244926,1270,Motorola Solutions,MSI,119.15,121.3,118.41,120.32,1.68,1.42,"2,706,301",121.3,82.86,2.08,1.73,...,33.19,Wednesday,Wednesday,7/11/2018
244927,1276,Motorola Solutions,MSI,120.74,120.94,120.35,120.77,0.45,0.37,"783,363",121.3,82.86,2.08,1.72,...,33.68,Thursday,Thursday,7/12/2018
244928,1274,Motorola Solutions,MSI,120.77,121.69,120.13,120.77,...,...,"572,105",121.69,82.86,2.08,1.72,...,33.68,Friday,Friday,7/13/2018
244929,1267,Motorola Solutions,MSI,121.14,121.48,120.42,121.35,0.58,0.48,"709,088",121.69,82.86,2.08,1.71,...,34.33,Monday,Monday,7/16/2018
244930,1268,Motorola Solutions,MSI,121.12,122.57,120.82,122.45,1.1,0.91,"925,606",122.57,82.86,2.08,1.7,...,35.54,Tuesday,Tuesday,7/17/2018
244931,1272,Motorola Solutions,MSI,122.43,123.31,121.46,123.19,0.74,0.6,"880,246",123.31,82.86,2.08,1.69,...,36.36,Wednesday,Wednesday,7/18/2018
