,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159933,846,GGP,GGP,20.69,20.82,20.45,20.46,-0.09,-0.44,"6,795,736",24.37,18.83,0.88,4.3,30.09,-12.53,Thursday,Thursday,3/29/2018
159934,839,GGP,GGP,20.1,20.25,19.97,20.05,-0.1,-0.5,"8,699,374",24.37,18.83,0.88,4.39,29.49,-14.28,Wednesday,Wednesday,4/11/2018
159935,841,GGP,GGP,19.94,19.95,19.7,19.85,0.02,0.1,"6,457,323",24.37,18.83,0.88,4.43,29.19,-15.13,Thursday,Thursday,4/12/2018
159936,835,GGP,GGP,19.83,20.45,19.8,20.32,0.55,2.78,"7,290,226",24.37,18.83,0.88,4.33,29.88,-13.13,Tuesday,Tuesday,4/17/2018
159937,837,GGP,GGP,20.38,20.43,20.27,20.32,...,...,"8,197,690",24.37,18.83,0.88,4.33,29.88,-13.13,Wednesday,Wednesday,4/18/2018
159938,841,GGP,GGP,20.32,20.32,19.8,19.9,-0.42,-2.07,"8,470,053",24.37,18.83,0.88,4.42,29.26,-14.92,Thursday,Thursday,4/19/2018
159939,837,GGP,GGP,20.02,20.05,19.58,19.64,-0.26,-1.31,"7,047,241",24.37,18.83,0.88,4.48,28.88,-16.03,Friday,Friday,4/20/2018
159940,838,GGP,GGP,19.47,19.52,19.3,19.4,-0.09,-0.46,"7,515,230",24.37,18.83,0.88,4.54,28.53,-17.06,Tuesday,Tuesday,4/24/2018
159941,843,GGP,GGP,19.4,19.42,19.24,19.39,-0.01,-0.05,"4,344,507",24.37,18.83,0.88,4.54,28.51,-17.1,Wednesday,Wednesday,4/25/2018
159942,840,GGP,GGP,19.67,20.08,19.6,19.96,0.25,1.27,"7,126,374",24.37,18.83,0.88,4.41,29.35,-14.66,Friday,Friday,4/27/2018
159943,839,GGP,GGP,20,20.03,19.75,19.99,0.03,0.15,"10,918,130",24.37,18.83,0.88,4.4,29.4,-14.54,Monday,Monday,4/30/2018
159944,844,GGP,GGP,20.02,20.1,19.93,19.93,-0.06,-0.3,"7,869,754",24.37,18.83,0.88,4.42,29.31,-14.79,Tuesday,Tuesday,5/1/2018
159945,842,GGP,GGP,19.5,19.65,19.09,19.49,-0.08,-0.41,"5,947,734",24.37,18.83,0.88,4.52,28.66,-16.67,Thursday,Thursday,5/3/2018
159946,841,GGP,GGP,19.47,19.82,19.4,19.78,0.29,1.49,"5,570,216",24.37,18.83,0.88,4.45,31.4,-15.43,Friday,Friday,5/4/2018
159947,844,GGP,GGP,19.87,20.12,19.77,20.11,0.33,1.67,"5,188,074",24.37,18.83,0.88,4.38,31.92,-14.02,Monday,Monday,5/7/2018
159948,840,GGP,GGP,20.13,20.17,19.99,20.05,-0.06,-0.3,"6,135,077",24.37,18.83,0.88,4.39,31.83,-14.28,Tuesday,Tuesday,5/8/2018
159949,846,GGP,GGP,20.05,20.31,20.04,20.3,0.25,1.25,"5,745,245",24.37,18.83,0.88,4.33,32.22,-13.21,Wednesday,Wednesday,5/9/2018
159950,843,GGP,GGP,20.36,20.46,20.23,20.42,0.12,0.59,"4,280,604",24.37,18.83,0.88,4.31,32.41,-12.7,Thursday,Thursday,5/10/2018
159951,843,GGP,GGP,20.47,20.66,20.36,20.64,0.22,1.08,"5,267,047",24.37,18.83,0.88,4.26,32.76,-11.76,Friday,Friday,5/11/2018
159952,843,GGP,GGP,20.58,20.77,20.42,20.5,-0.14,-0.68,"6,214,376",24.37,18.83,0.88,4.29,32.54,-12.36,Monday,Monday,5/14/2018
159953,844,GGP,GGP,20.4,20.5,20.25,20.42,-0.08,-0.39,"6,990,487",24.37,18.83,0.88,4.31,32.41,-12.7,Tuesday,Tuesday,5/15/2018
159954,843,GGP,GGP,20.49,20.62,20.25,20.3,-0.12,-0.59,"6,640,423",24.37,18.83,0.88,4.33,32.22,-13.21,Wednesday,Wednesday,5/16/2018
159955,842,GGP,GGP,20.25,20.45,20.25,20.39,0.09,0.44,"4,753,353",24.37,18.83,0.88,4.32,32.37,-12.83,Thursday,Thursday,5/17/2018
159956,845,GGP,GGP,20.37,20.46,20.27,20.28,-0.11,-0.54,"8,854,716",24.37,18.83,0.88,4.34,32.19,-13.3,Friday,Friday,5/18/2018
159957,843,GGP,GGP,20.43,20.54,20.24,20.34,0.06,0.3,"4,449,477",24.37,18.83,0.88,4.33,32.29,-13.04,Monday,Monday,5/21/2018
159958,841,GGP,GGP,20.34,20.45,20.29,20.38,0.04,0.2,"5,161,457",24.37,18.83,0.88,4.32,32.35,-12.87,Tuesday,Tuesday,5/22/2018
159959,846,GGP,GGP,20.42,20.62,20.39,20.52,0.14,0.69,"3,460,549",24.37,18.83,0.88,4.29,32.57,-12.27,Wednesday,Wednesday,5/23/2018
159960,844,GGP,GGP,20.51,20.63,20.44,20.57,0.05,0.24,"4,847,878",24.37,18.83,0.88,4.28,32.65,-12.06,Thursday,Thursday,5/24/2018
159961,849,GGP,GGP,20.6,20.65,20.49,20.55,-0.02,-0.1,"5,908,211",24.37,18.83,0.88,4.28,32.62,-12.14,Friday,Friday,5/25/2018
159962,847,GGP,GGP,20.47,20.56,20.37,20.5,-0.05,-0.24,"5,243,631",24.37,18.83,0.88,4.29,32.54,-12.36,Tuesday,Tuesday,5/29/2018
159963,847,GGP,GGP,20.44,20.75,20.44,20.64,0.14,0.68,"7,251,387",24.37,18.83,0.88,4.26,32.76,-11.76,Wednesday,Wednesday,5/30/2018
159964,849,GGP,GGP,20.6,20.6,20.26,20.28,-0.36,-1.74,"11,525,576",24.37,18.83,0.88,4.34,32.19,-13.3,Thursday,Thursday,5/31/2018
159965,849,GGP,GGP,20.39,20.51,20.29,20.36,0.08,0.39,"4,437,180",24.37,18.83,0.88,4.32,32.32,-12.95,Friday,Friday,6/1/2018
159966,846,GGP,GGP,20.47,20.5,20.25,20.42,0.06,0.29,"4,748,192",24.37,18.83,0.88,4.31,32.41,-12.7,Monday,Monday,6/4/2018
159967,844,GGP,GGP,20.48,20.51,20.32,20.39,-0.03,-0.15,"7,160,296",24.37,18.83,0.88,4.32,32.37,-12.83,Tuesday,Tuesday,6/5/2018
159968,848,GGP,GGP,20.37,20.45,20.28,20.45,0.06,0.29,"4,015,494",24.37,18.83,0.88,4.3,32.46,-12.57,Wednesday,Wednesday,6/6/2018
159969,847,GGP,GGP,20.44,20.66,20.39,20.62,0.17,0.83,"5,341,492",24.37,18.83,0.88,4.27,32.73,-11.84,Thursday,Thursday,6/7/2018
