,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40866,253,BHP Billiton ADR,BBL,46.06,46.25,45.55,46.17,-0.79,-1.68,"2,669,909",47.92,28.73,2.2,4.76,26.1,14.57,Thursday,Thursday,5/24/2018
40867,255,BHP Billiton ADR,BBL,45.24,45.25,44.74,44.95,-1.22,-2.64,"1,678,516",47.92,28.73,2.2,4.89,25.41,11.54,Friday,Friday,5/25/2018
40868,255,BHP Billiton ADR,BBL,44.3,44.65,43.9,44.07,-0.88,-1.96,"1,006,978",47.92,28.73,2.2,4.99,24.91,9.35,Tuesday,Tuesday,5/29/2018
40869,254,BHP Billiton ADR,BBL,44.66,45.53,44.5,45.32,1.25,2.84,"1,170,447",47.92,28.73,2.2,4.85,25.62,12.46,Wednesday,Wednesday,5/30/2018
40870,254,BHP Billiton ADR,BBL,45.79,45.98,45.41,45.78,0.46,1.02,"1,644,418",47.92,28.73,2.2,4.81,25.88,13.6,Thursday,Thursday,5/31/2018
40871,255,BHP Billiton ADR,BBL,46.37,46.41,46.01,46.23,0.45,0.98,"1,227,083",47.92,28.73,2.2,4.76,26.13,14.71,Friday,Friday,6/1/2018
40872,255,BHP Billiton ADR,BBL,46.48,46.55,45.9,45.97,-0.26,-0.56,"1,005,589",47.92,28.73,2.2,4.79,25.99,14.07,Monday,Monday,6/4/2018
40873,253,BHP Billiton ADR,BBL,46.36,46.54,46.22,46.49,0.52,1.13,"787,292",47.92,28.73,2.2,4.73,26.28,15.36,Tuesday,Tuesday,6/5/2018
40874,255,BHP Billiton ADR,BBL,47.18,47.86,47.12,47.86,1.37,2.95,"1,637,926",47.92,28.73,2.2,4.6,27.05,18.76,Wednesday,Wednesday,6/6/2018
40875,253,BHP Billiton ADR,BBL,47.47,47.74,47.05,47.23,-0.63,-1.32,"1,769,955",47.92,28.73,2.2,4.66,26.7,17.2,Thursday,Thursday,6/7/2018
40876,254,BHP Billiton ADR,BBL,47.19,47.41,47,47.31,0.08,0.17,"829,810",47.92,28.73,2.2,4.65,26.74,17.39,Friday,Friday,6/8/2018
40877,254,BHP Billiton ADR,BBL,47.43,47.59,47.18,47.34,0.03,0.06,"662,106",47.92,28.73,2.2,4.65,26.76,17.47,Monday,Monday,6/11/2018
40878,252,BHP Billiton ADR,BBL,46.66,46.95,46.35,46.57,-0.77,-1.63,"1,203,781",47.92,28.73,2.2,4.72,26.33,15.56,Tuesday,Tuesday,6/12/2018
40879,252,BHP Billiton ADR,BBL,46.56,46.86,46.28,46.49,-0.08,-0.17,"945,950",47.92,28.73,2.2,4.73,26.28,15.36,Wednesday,Wednesday,6/13/2018
40880,252,BHP Billiton ADR,BBL,46.56,46.82,46.19,46.25,-0.24,-0.52,"1,058,365",47.92,28.73,2.2,4.76,26.14,14.76,Thursday,Thursday,6/14/2018
40881,253,BHP Billiton ADR,BBL,45.12,45.16,44.23,44.54,-1.71,-3.7,"1,170,024",47.92,28.73,2.2,4.94,25.18,10.52,Friday,Friday,6/15/2018
40882,253,BHP Billiton ADR,BBL,44.13,44.73,44,44.7,0.16,0.36,"1,210,471",47.92,28.73,2.2,4.92,25.27,10.92,Monday,Monday,6/18/2018
40883,255,BHP Billiton ADR,BBL,43.06,43.48,42.89,43.39,-1.31,-2.93,"1,089,341",47.92,28.73,2.2,5.07,24.53,7.67,Tuesday,Tuesday,6/19/2018
40884,252,BHP Billiton ADR,BBL,43.69,43.69,43.12,43.38,-0.01,-0.02,"792,258",47.92,28.78,2.2,5.07,24.52,7.64,Wednesday,Wednesday,6/20/2018
40885,255,BHP Billiton ADR,BBL,43.26,43.53,43.13,43.26,-0.12,-0.28,"1,160,174",47.92,28.78,2.2,5.09,24.45,7.34,Thursday,Thursday,6/21/2018
40886,254,BHP Billiton ADR,BBL,44.43,44.51,43.99,44.29,1.03,2.38,"1,041,031",47.92,29.11,2.2,4.97,25.04,9.9,Friday,Friday,6/22/2018
40887,254,BHP Billiton ADR,BBL,43.04,43.16,42.44,42.7,-1.59,-3.59,"1,673,070",47.92,29.11,2.2,5.15,24.14,5.96,Monday,Monday,6/25/2018
40888,253,BHP Billiton ADR,BBL,43.24,44.15,43.1,44.08,1.38,3.23,"4,626,957",47.92,29.75,2.2,4.99,24.92,9.38,Tuesday,Tuesday,6/26/2018
40889,255,BHP Billiton ADR,BBL,44.26,44.74,44.11,44.14,0.06,0.14,"3,285,121",47.92,30.35,2.2,4.98,24.95,9.53,Wednesday,Wednesday,6/27/2018
40890,256,BHP Billiton ADR,BBL,43.86,44.88,43.83,44.81,0.67,1.52,"3,325,032",47.92,30.57,2.2,4.91,25.33,11.19,Thursday,Thursday,6/28/2018
40891,254,BHP Billiton ADR,BBL,45.2,45.59,44.87,44.95,0.14,0.31,"1,756,944",47.92,30.57,2.2,4.89,25.41,11.54,Friday,Friday,6/29/2018
40892,255,BHP Billiton ADR,BBL,43.63,43.79,43.2,43.49,-1.46,-3.25,"1,941,117",47.92,31.09,2.2,5.06,24.58,7.92,Monday,Monday,7/2/2018
40893,255,BHP Billiton ADR,BBL,44.76,44.9,43.78,43.88,0.39,0.9,"1,073,911",47.92,31.38,2.2,5.01,24.8,8.88,Tuesday,Tuesday,7/3/2018
40894,255,BHP Billiton ADR,BBL,44.07,44.22,43.67,43.93,0.05,0.11,"1,009,102",47.92,31.86,2.2,5.01,24.83,9.01,Thursday,Thursday,7/5/2018
40895,254,BHP Billiton ADR,BBL,43.52,44.74,43.44,44.55,0.62,1.41,"1,303,790",47.92,31.86,2.2,4.94,25.18,10.55,Friday,Friday,7/6/2018
40896,256,BHP Billiton ADR,BBL,44.99,45.77,44.94,45.6,1.05,2.36,"1,933,842",47.92,31.88,2.2,4.82,25.78,13.15,Monday,Monday,7/9/2018
40897,256,BHP Billiton ADR,BBL,45.32,45.85,45.32,45.82,0.22,0.48,"1,663,472",47.92,32.53,2.2,4.8,25.9,13.7,Tuesday,Tuesday,7/10/2018
40898,256,BHP Billiton ADR,BBL,44.19,44.43,43.37,43.52,-2.3,-5.02,"2,681,944",47.92,33.2,2.2,5.06,24.6,7.99,Wednesday,Wednesday,7/11/2018
40899,254,BHP Billiton ADR,BBL,43.81,44.3,43.62,44.21,0.69,1.59,"1,905,386",47.92,33.2,2.2,4.98,24.99,9.7,Thursday,Thursday,7/12/2018
40900,256,BHP Billiton ADR,BBL,43.6,44.01,43.44,43.89,-0.32,-0.72,"1,591,607",47.92,33.58,2.2,5.01,24.81,8.91,Friday,Friday,7/13/2018
40901,256,BHP Billiton ADR,BBL,43.3,43.38,42.71,43.08,-0.81,-1.85,"1,530,094",47.92,33.58,2.2,5.11,24.35,6.9,Monday,Monday,7/16/2018
40902,256,BHP Billiton ADR,BBL,42.55,43.21,42.5,43.05,-0.03,-0.07,"2,020,342",47.92,33.58,2.2,5.11,24.34,6.82,Tuesday,Tuesday,7/17/2018
40903,256,BHP Billiton ADR,BBL,43.5,44.29,43.4,44.22,1.17,2.72,"1,548,695",47.92,33.58,2.2,4.98,25,9.73,Wednesday,Wednesday,7/18/2018
40904,256,BHP Billiton ADR,BBL,42.97,43.25,42.64,42.91,-1.31,-2.96,"1,697,198",47.92,33.58,2.2,5.13,24.26,6.48,Thursday,Thursday,7/19/2018
40905,256,BHP Billiton ADR,BBL,42.08,42.82,42.07,42.73,-0.18,-0.42,"1,750,801",47.92,33.58,2.2,5.15,24.15,6.03,Friday,Friday,7/20/2018
40906,256,BHP Billiton ADR,BBL,42.86,42.98,42.47,42.61,-0.12,-0.28,"933,439",47.92,33.58,2.2,5.16,24.09,5.73,Monday,Monday,7/23/2018
40907,256,BHP Billiton ADR,BBL,44.71,45.16,44.56,44.78,2.17,5.09,"1,325,689",47.92,34.45,2.2,4.91,25.31,11.12,Tuesday,Tuesday,7/24/2018
40908,256,BHP Billiton ADR,BBL,44.24,45.02,44.08,44.99,0.21,0.47,"1,007,307",47.92,34.45,2.2,4.89,25.43,11.64,Wednesday,Wednesday,7/25/2018
40909,256,BHP Billiton ADR,BBL,44.06,44.4,43.99,44.15,-0.84,-1.87,"1,000,792",47.92,34.45,2.2,4.98,24.96,9.55,Thursday,Thursday,7/26/2018
40910,257,BHP Billiton ADR,BBL,45.3,45.63,44.74,45.05,0.9,2.04,"1,243,468",47.92,34.45,2.2,4.88,25.47,11.79,Friday,Friday,7/27/2018
40911,256,BHP Billiton ADR,BBL,45.37,45.76,45.37,45.43,0.38,0.84,"1,004,356",47.92,34.45,2.2,4.84,25.68,12.73,Monday,Monday,7/30/2018
40912,256,BHP Billiton ADR,BBL,46.46,46.71,46.2,46.26,0.83,1.83,"1,404,066",47.92,34.45,2.2,4.76,26.15,14.79,Tuesday,Tuesday,7/31/2018
40913,255,BHP Billiton ADR,BBL,45.33,45.35,44.76,44.98,-1.28,-2.77,"1,391,758",47.92,34.45,2.2,4.89,25.43,11.61,Wednesday,Wednesday,8/1/2018
40914,255,BHP Billiton ADR,BBL,43.48,43.86,43.35,43.81,-1.17,-2.6,"1,444,837",47.92,34.45,2.2,5.02,24.77,8.71,Thursday,Thursday,8/2/2018
40915,258,BHP Billiton ADR,BBL,43.97,44.57,43.86,44.42,0.61,1.39,"1,156,391",47.92,34.45,2.2,4.95,25.11,10.22,Friday,Friday,8/3/2018
40916,257,BHP Billiton ADR,BBL,43.87,43.98,43.59,43.78,-0.64,-1.44,"833,961",47.92,34.45,2.2,5.03,24.75,8.64,Monday,Monday,8/6/2018
40917,257,BHP Billiton ADR,BBL,45.34,45.46,44.6,44.66,0.88,2.01,"2,048,015",47.92,34.45,2.2,4.93,25.25,10.82,Tuesday,Tuesday,8/7/2018
40918,257,BHP Billiton ADR,BBL,44.85,44.86,44.2,44.5,-0.16,-0.36,"1,384,316",47.92,34.45,2.2,4.94,25.16,10.42,Wednesday,Wednesday,8/8/2018
40919,257,BHP Billiton ADR,BBL,44.47,44.62,44.16,44.21,-0.29,-0.65,"701,815",47.92,34.45,2.2,4.98,24.99,9.7,Thursday,Thursday,8/9/2018
40920,257,BHP Billiton ADR,BBL,43.02,43.55,43.01,43.43,-0.78,-1.76,"1,422,144",47.92,34.45,2.2,5.07,24.55,7.77,Friday,Friday,8/10/2018
40921,257,BHP Billiton ADR,BBL,43.48,43.62,42.84,43.01,-0.42,-0.97,"1,319,167",47.92,34.45,2.2,5.12,24.31,6.72,Monday,Monday,8/13/2018
40922,256,BHP Billiton ADR,BBL,43.56,43.87,43.38,43.6,0.59,1.37,"1,386,905",47.92,34.45,2.2,5.05,24.65,8.19,Tuesday,Tuesday,8/14/2018
40923,258,BHP Billiton ADR,BBL,41.86,41.9,40.7,41.27,-2.33,-5.34,"1,956,273",47.92,34.8,2.2,5.33,23.33,2.41,Wednesday,Wednesday,8/15/2018
40924,258,BHP Billiton ADR,BBL,41.69,41.91,41.35,41.41,0.14,0.34,"982,971",47.92,34.8,2.2,5.31,23.41,2.75,Thursday,Thursday,8/16/2018
40925,257,BHP Billiton ADR,BBL,41.22,42.11,41.16,41.96,0.55,1.33,"964,195",47.92,34.8,2.2,5.24,23.72,4.12,Friday,Friday,8/17/2018
40926,258,BHP Billiton ADR,BBL,42.57,42.62,42.15,42.29,0.33,0.79,"677,643",47.92,34.96,2.2,5.2,23.91,4.94,Monday,Monday,8/20/2018
40927,258,BHP Billiton ADR,BBL,41.96,41.99,41.35,41.55,-0.74,-1.75,"1,500,179",47.92,34.96,2.2,5.29,23.49,3.1,Tuesday,Tuesday,8/21/2018
40928,258,BHP Billiton ADR,BBL,42.23,42.57,42.11,42.45,0.9,2.17,"1,254,746",47.92,34.96,2.2,5.18,24,5.33,Wednesday,Wednesday,8/22/2018
40929,257,BHP Billiton ADR,BBL,42.03,42.18,41.58,41.6,-0.85,-2,"1,526,921",47.92,34.96,2.52,6.06,29.99,3.23,Thursday,Thursday,8/23/2018
40930,258,BHP Billiton ADR,BBL,42.53,43.05,42.42,42.81,1.21,2.91,"939,881",47.92,34.96,2.52,5.89,30.86,6.23,Friday,Friday,8/24/2018
40931,258,BHP Billiton ADR,BBL,43.06,43.74,43.02,43.55,0.74,1.73,"1,344,933",47.92,34.96,2.52,5.79,31.39,8.06,Monday,Monday,8/27/2018
40932,256,BHP Billiton ADR,BBL,44.36,44.63,43.91,43.94,0.39,0.9,"988,388",47.92,34.96,2.52,5.74,31.68,9.03,Tuesday,Tuesday,8/28/2018
40933,257,BHP Billiton ADR,BBL,44.07,44.5,43.91,44.42,0.48,1.09,"883,575",47.92,34.96,2.52,5.67,32.02,10.22,Wednesday,Wednesday,8/29/2018
40934,257,BHP Billiton ADR,BBL,43.75,43.77,43.2,43.38,-1.04,-2.34,"1,321,370",47.92,34.96,2.52,5.81,31.27,7.64,Thursday,Thursday,8/30/2018
40935,256,BHP Billiton ADR,BBL,43.13,43.35,42.65,42.82,-0.56,-1.29,"996,101",47.92,34.96,2.52,5.89,30.87,6.25,Friday,Friday,8/31/2018
40936,257,BHP Billiton ADR,BBL,42.08,42.24,41.82,42.15,-0.67,-1.56,"1,346,310",47.92,34.96,2.52,5.98,30.38,4.59,Tuesday,Tuesday,9/4/2018
40937,257,BHP Billiton ADR,BBL,42.24,42.33,41.78,41.96,-0.19,-0.45,"1,696,928",47.92,34.96,2.52,6.01,30.25,4.12,Wednesday,Wednesday,9/5/2018
40938,256,BHP Billiton ADR,BBL,40.65,40.82,39.83,40.24,-0.46,-1.13,"1,138,054",47.92,34.96,2.52,6.26,29.01,-0.15,Thursday,Thursday,9/6/2018
40939,257,BHP Billiton ADR,BBL,39.53,39.74,39.23,39.57,-0.67,-1.67,"1,329,956",47.92,34.96,2.52,6.37,28.53,-1.81,Friday,Friday,9/7/2018
40940,257,BHP Billiton ADR,BBL,39.65,39.71,39.2,39.25,-0.32,-0.81,"952,774",47.92,34.96,2.52,6.42,28.29,-2.61,Monday,Monday,9/10/2018
40941,257,BHP Billiton ADR,BBL,38.51,39.32,38.42,39.29,0.04,0.1,"1,616,370",47.92,34.96,2.52,6.41,28.32,-2.51,Tuesday,Tuesday,9/11/2018
40942,257,BHP Billiton ADR,BBL,39.37,40.02,39.33,39.9,0.61,1.55,"1,482,230",47.92,34.96,2.52,6.32,28.76,-0.99,Wednesday,Wednesday,9/12/2018
40943,257,BHP Billiton ADR,BBL,40.27,40.4,39.74,40.1,0.2,0.5,"1,220,078",47.92,34.96,2.52,6.28,28.91,-0.5,Thursday,Thursday,9/13/2018
40944,257,BHP Billiton ADR,BBL,40.5,40.62,40.08,40.27,0.17,0.42,"901,657",47.92,34.96,2.52,6.26,29.03,-0.07,Friday,Friday,9/14/2018
40945,257,BHP Billiton ADR,BBL,40.47,40.6,40.1,40.14,-0.13,-0.32,"943,514",47.92,34.96,2.52,6.28,28.94,-0.4,Monday,Monday,9/17/2018
40946,257,BHP Billiton ADR,BBL,40.9,41.25,40.78,41.16,1.02,2.54,"882,519",47.92,34.96,2.52,6.12,29.67,2.13,Tuesday,Tuesday,9/18/2018
40947,257,BHP Billiton ADR,BBL,41.89,42.49,41.82,42.21,1.05,2.55,"880,662",47.92,34.96,2.52,5.97,30.43,4.74,Wednesday,Wednesday,9/19/2018
40948,257,BHP Billiton ADR,BBL,43.25,43.27,42.96,43.16,0.95,2.25,"999,027",47.92,34.96,2.52,5.84,31.11,7.1,Thursday,Thursday,9/20/2018
40949,257,BHP Billiton ADR,BBL,43.93,44.21,43.77,44.04,0.88,2.04,"1,391,642",47.92,34.96,2.52,5.72,31.75,9.28,Friday,Friday,9/21/2018
40950,256,BHP Billiton ADR,BBL,44.28,44.44,43.87,43.94,-0.1,-0.23,"714,624",47.92,34.96,2.52,5.74,31.68,9.03,Monday,Monday,9/24/2018
40951,255,BHP Billiton ADR,BBL,44.83,44.98,44.66,44.76,0.82,1.87,"1,132,813",47.92,34.96,2.52,5.63,32.27,11.07,Tuesday,Tuesday,9/25/2018
40952,256,BHP Billiton ADR,BBL,44.11,44.38,43.93,43.93,-0.83,-1.85,"1,532,437",47.92,34.96,2.52,5.74,31.67,9.01,Wednesday,Wednesday,9/26/2018
40953,256,BHP Billiton ADR,BBL,43.82,44.01,43.65,43.74,-0.19,-0.43,"1,530,708",47.92,34.96,2.52,5.76,31.53,8.54,Thursday,Thursday,9/27/2018
40954,255,BHP Billiton ADR,BBL,43.6,44.21,43.56,43.98,0.24,0.55,"2,469,023",47.92,35.31,2.52,5.73,31.7,9.13,Friday,Friday,9/28/2018
40955,255,BHP Billiton ADR,BBL,44,44.58,43.68,44.37,0.39,0.89,"1,759,750",47.92,35.48,2.52,5.68,31.99,10.1,Monday,Monday,10/1/2018
40956,255,BHP Billiton ADR,BBL,44.28,44.75,44.21,44.48,0.11,0.25,"1,293,725",47.92,35.48,2.52,5.67,32.06,10.37,Tuesday,Tuesday,10/2/2018
40957,255,BHP Billiton ADR,BBL,44.5,44.59,43.98,44.07,-0.41,-0.92,"1,269,696",47.92,35.48,2.52,5.72,31.77,9.35,Wednesday,Wednesday,10/3/2018
40958,256,BHP Billiton ADR,BBL,44.83,44.84,43.99,44.13,0.06,0.14,"1,674,643",47.92,35.48,2.52,5.71,31.81,9.5,Thursday,Thursday,10/4/2018
40959,255,BHP Billiton ADR,BBL,43.47,43.58,42.76,43.11,-1.02,-2.31,"1,580,144",47.92,35.48,2.52,5.85,31.08,6.97,Friday,Friday,10/5/2018
40960,254,BHP Billiton ADR,BBL,42.63,43.12,42.39,42.96,-0.15,-0.35,"1,085,216",47.92,35.48,2.52,5.87,30.97,6.6,Monday,Monday,10/8/2018
40961,256,BHP Billiton ADR,BBL,42.81,43.55,42.55,43.16,0.2,0.47,"1,531,849",47.92,35.48,2.52,5.84,31.11,7.1,Tuesday,Tuesday,10/9/2018
40962,256,BHP Billiton ADR,BBL,42.56,42.64,41.58,41.58,-1.58,-3.66,"2,285,165",47.92,35.48,2.52,6.06,29.97,3.18,Wednesday,Wednesday,10/10/2018
40963,255,BHP Billiton ADR,BBL,41.5,42.08,41.17,41.6,0.02,0.05,"3,552,558",47.92,35.48,2.52,6.06,29.99,3.23,Thursday,Thursday,10/11/2018
40964,257,BHP Billiton ADR,BBL,42.26,42.27,41.23,41.69,0.09,0.22,"1,910,056",47.92,35.48,2.52,6.04,30.05,3.45,Friday,Friday,10/12/2018
40965,257,BHP Billiton ADR,BBL,41.82,42.26,41.7,42,0.31,0.74,"1,930,563",47.92,35.48,2.52,6,30.28,4.22,Monday,Monday,10/15/2018
40966,257,BHP Billiton ADR,BBL,42.08,42.41,42.04,42.4,0.4,0.95,"1,293,998",47.92,35.48,2.52,5.94,30.57,5.21,Tuesday,Tuesday,10/16/2018
40967,257,BHP Billiton ADR,BBL,41.97,42.14,41.26,41.64,-0.76,-1.79,"1,866,755",47.92,35.48,2.52,6.05,30.02,3.33,Wednesday,Wednesday,10/17/2018
40968,257,BHP Billiton ADR,BBL,40.94,41.32,40.46,40.49,-1.15,-2.76,"1,964,464",47.92,35.48,2.52,6.22,29.19,0.47,Thursday,Thursday,10/18/2018
40969,256,BHP Billiton ADR,BBL,40.54,41.02,40.42,40.69,0.2,0.49,"1,905,500",47.92,35.48,2.52,6.19,29.33,0.97,Friday,Friday,10/19/2018
40970,257,BHP Billiton ADR,BBL,40.62,41.23,40.45,41.06,0.37,0.91,"1,989,589",47.92,35.48,2.52,6.14,29.6,1.89,Monday,Monday,10/22/2018
40971,257,BHP Billiton ADR,BBL,39.93,40.33,39.32,40.2,-0.86,-2.09,"1,849,598",47.92,35.48,2.52,6.27,28.98,-0.25,Tuesday,Tuesday,10/23/2018
40972,258,BHP Billiton ADR,BBL,39.62,39.81,38.24,38.24,-1.96,-4.88,"2,752,221",47.92,35.48,2.52,6.59,27.57,-5.11,Wednesday,Wednesday,10/24/2018
40973,257,BHP Billiton ADR,BBL,38.85,39.32,38.7,39.04,0.8,2.09,"1,897,966",47.92,35.48,2.52,6.45,28.14,-3.13,Thursday,Thursday,10/25/2018
40974,257,BHP Billiton ADR,BBL,38.22,39.45,38.19,39.22,0.18,0.46,"1,962,959",47.92,35.48,2.52,6.43,28.27,-2.68,Friday,Friday,10/26/2018
40975,257,BHP Billiton ADR,BBL,40.25,40.26,38.6,39.02,-0.2,-0.51,"1,975,669",47.92,35.5,2.52,6.46,28.13,-3.18,Monday,Monday,10/29/2018
40976,258,BHP Billiton ADR,BBL,39.03,39.56,38.91,39.54,0.52,1.33,"1,700,194",47.92,35.5,2.52,6.37,28.5,-1.89,Tuesday,Tuesday,10/30/2018
40977,258,BHP Billiton ADR,BBL,39.9,40.63,39.84,40.25,0.71,1.8,"3,387,030",47.92,35.5,2.52,6.26,29.02,-0.12,Wednesday,Wednesday,10/31/2018
40978,258,BHP Billiton ADR,BBL,41.69,42.24,41.26,42.16,1.91,4.75,"3,055,589",47.92,35.5,2.52,5.98,30.39,4.62,Thursday,Thursday,11/1/2018
40979,258,BHP Billiton ADR,BBL,42.34,42.6,41.63,41.91,-0.25,-0.59,"1,892,014",47.92,35.5,2.52,6.01,30.21,4,Friday,Friday,11/2/2018
40980,259,BHP Billiton ADR,BBL,42.74,42.99,42.24,42.45,0.54,1.29,"2,000,228",47.92,35.5,2.52,5.94,30.6,5.33,Monday,Monday,11/5/2018
40981,258,BHP Billiton ADR,BBL,42.15,42.3,41.8,42.2,-0.25,-0.59,"1,081,093",47.92,35.5,2.52,5.97,30.42,4.71,Tuesday,Tuesday,11/6/2018
40982,257,BHP Billiton ADR,BBL,43.11,43.15,42.6,43.13,0.93,2.2,"1,588,694",47.92,35.5,2.52,5.84,31.09,7.02,Wednesday,Wednesday,11/7/2018
40983,257,BHP Billiton ADR,BBL,43.09,43.25,42.39,42.54,-0.59,-1.37,"1,071,085",47.92,35.5,2.52,5.92,30.67,5.56,Thursday,Thursday,11/8/2018
40984,257,BHP Billiton ADR,BBL,41.45,41.59,41.04,41.46,-1.08,-2.54,"1,242,001",47.92,35.5,2.52,6.08,29.89,2.88,Friday,Friday,11/9/2018
40985,257,BHP Billiton ADR,BBL,42.13,42.18,41.29,41.33,-0.13,-0.31,"2,039,800",47.92,35.5,2.52,6.1,29.79,2.56,Monday,Monday,11/12/2018
40986,257,BHP Billiton ADR,BBL,41.25,41.59,40.58,40.83,-0.5,-1.21,"1,888,591",47.92,35.5,2.52,6.17,29.43,1.32,Tuesday,Tuesday,11/13/2018
40987,257,BHP Billiton ADR,BBL,40.35,40.94,40.21,40.71,-0.12,-0.29,"1,796,621",47.92,35.5,2.52,6.19,29.35,1.02,Wednesday,Wednesday,11/14/2018
