,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248058,1197,MasTec,MTZ,46.05,47.75,46.05,47.05,1.55,3.41,"1,470,655",55.52,38.33,...,...,11.18,-3.88,Thursday,Thursday,3/29/2018
248059,1191,MasTec,MTZ,45.75,46.2,45.05,45.85,-0.25,-0.54,"565,263",55.52,38.4,...,...,10.89,-6.33,Wednesday,Wednesday,4/11/2018
248060,1193,MasTec,MTZ,46.6,46.9,45.85,45.95,0.1,0.22,"728,038",55.52,38.4,...,...,10.91,-6.13,Thursday,Thursday,4/12/2018
248061,1186,MasTec,MTZ,46.6,46.85,46.2,46.65,0.5,1.08,"475,278",55.52,38.4,...,...,11.08,-4.7,Tuesday,Tuesday,4/17/2018
248062,1189,MasTec,MTZ,46.75,46.95,45.85,46.6,-0.05,-0.11,"383,642",55.52,38.4,...,...,11.07,-4.8,Wednesday,Wednesday,4/18/2018
248063,1195,MasTec,MTZ,46.7,46.7,44.95,45.4,-1.2,-2.58,"578,355",55.52,38.4,...,...,10.78,-7.25,Thursday,Thursday,4/19/2018
248064,1188,MasTec,MTZ,45.3,45.75,44.45,44.55,-0.85,-1.87,"981,696",55.52,38.4,...,...,10.58,-8.99,Friday,Friday,4/20/2018
248065,1190,MasTec,MTZ,45.25,46.55,44.65,45.25,0.35,0.78,"960,474",55.52,38.4,...,...,10.75,-7.56,Tuesday,Tuesday,4/24/2018
248066,1193,MasTec,MTZ,45.3,45.75,44.95,45.55,0.3,0.66,"599,368",55.52,38.4,...,...,10.82,-6.95,Wednesday,Wednesday,4/25/2018
248067,1193,MasTec,MTZ,45.55,45.95,44.9,45,-0.55,-1.21,"1,122,441",55.52,38.4,...,...,10.69,-8.07,Friday,Friday,4/27/2018
248068,1188,MasTec,MTZ,45.2,45.5,43.9,44,-1,-2.22,"1,189,379",55.52,38.4,...,...,10.45,-10.11,Monday,Monday,4/30/2018
248069,1199,MasTec,MTZ,46.55,47.35,45.25,46.8,2.8,6.36,"2,385,959",55.52,38.4,...,...,11.61,-4.39,Tuesday,Tuesday,5/1/2018
248070,1194,MasTec,MTZ,46,46.45,44.52,45.4,-0.7,-1.52,"1,138,216",55.52,38.4,...,...,11.27,-7.25,Thursday,Thursday,5/3/2018
248071,1195,MasTec,MTZ,45.05,45.75,44.85,45.55,0.15,0.33,"1,044,296",55.52,38.4,...,...,11.3,-6.95,Friday,Friday,5/4/2018
248072,1199,MasTec,MTZ,45.85,46.5,45.4,45.8,0.25,0.55,"752,377",55.52,38.4,...,...,11.36,-6.44,Monday,Monday,5/7/2018
248073,1190,MasTec,MTZ,45.95,47.75,45.9,47.65,1.85,4.04,"866,682",55.52,38.4,...,...,11.82,-2.66,Tuesday,Tuesday,5/8/2018
248074,1201,MasTec,MTZ,48.05,48.6,47.5,48.4,0.75,1.57,"698,491",55.52,38.4,...,...,12.01,-1.12,Wednesday,Wednesday,5/9/2018
248075,1199,MasTec,MTZ,48.55,49,47.85,48.65,0.25,0.52,"559,531",55.52,38.4,...,...,12.07,-0.61,Thursday,Thursday,5/10/2018
248076,1196,MasTec,MTZ,48.65,49.25,48.35,48.45,-0.2,-0.41,"369,158",55.52,38.4,...,...,12.02,-1.02,Friday,Friday,5/11/2018
248077,1198,MasTec,MTZ,48.85,49.5,48.7,48.95,0.5,1.03,"531,874",55.52,38.4,...,...,12.15,...,Monday,Monday,5/14/2018
248078,1197,MasTec,MTZ,48.7,49.3,48.45,48.85,-0.1,-0.2,"463,768",55.52,38.4,...,...,12.12,-0.2,Tuesday,Tuesday,5/15/2018
248079,1200,MasTec,MTZ,49.15,51.25,48.75,50.45,1.6,3.28,"1,101,958",55.52,38.4,...,...,12.52,3.06,Wednesday,Wednesday,5/16/2018
248080,1198,MasTec,MTZ,50.35,50.55,49.2,49.45,-1,-1.98,"568,175",55.52,38.4,...,...,12.27,1.02,Thursday,Thursday,5/17/2018
248081,1198,MasTec,MTZ,49.5,49.8,49.27,49.35,-0.1,-0.2,"630,405",55.52,38.4,...,...,12.25,0.82,Friday,Friday,5/18/2018
248082,1199,MasTec,MTZ,49.5,50.55,49.5,50.5,1.15,2.33,"602,124",55.52,38.4,...,...,12.53,3.17,Monday,Monday,5/21/2018
248083,1195,MasTec,MTZ,49.5,50.05,48.45,48.6,-1.9,-3.76,"930,662",55.52,38.4,...,...,12.06,-0.72,Tuesday,Tuesday,5/22/2018
248084,1202,MasTec,MTZ,48.1,48.15,46.7,47.7,-0.9,-1.85,"1,248,652",55.52,38.4,...,...,11.84,-2.55,Wednesday,Wednesday,5/23/2018
248085,1203,MasTec,MTZ,47.65,47.9,46.85,47.6,-0.1,-0.21,"622,184",55.52,38.4,...,...,11.81,-2.76,Thursday,Thursday,5/24/2018
248086,1205,MasTec,MTZ,47.3,47.9,47.2,47.8,0.2,0.42,"423,523",55.52,38.4,...,...,11.86,-2.35,Friday,Friday,5/25/2018
248087,1203,MasTec,MTZ,47.6,48.2,47.35,47.75,-0.05,-0.1,"690,422",55.52,38.4,...,...,11.85,-2.45,Tuesday,Tuesday,5/29/2018
248088,1205,MasTec,MTZ,48,48.63,47.65,47.9,0.15,0.31,"883,989",55.52,38.4,...,...,11.89,-2.15,Wednesday,Wednesday,5/30/2018
248089,1202,MasTec,MTZ,47.6,47.95,46.45,46.65,-1.25,-2.61,"785,686",55.52,38.4,...,...,11.58,-4.7,Thursday,Thursday,5/31/2018
248090,1204,MasTec,MTZ,47.05,48.4,46.9,47.9,1.25,2.68,"814,202",55.52,38.4,...,...,11.89,-2.15,Friday,Friday,6/1/2018
248091,1197,MasTec,MTZ,48.2,50.2,48.2,49.15,1.25,2.61,"982,854",55.52,38.4,...,...,12.2,0.41,Monday,Monday,6/4/2018
248092,1196,MasTec,MTZ,49.35,50.85,49.35,50.6,1.45,2.95,"1,094,626",55.52,38.4,...,...,12.56,3.37,Tuesday,Tuesday,6/5/2018
248093,1201,MasTec,MTZ,50.75,51.45,50.4,51.1,0.5,0.99,"681,688",55.52,38.4,...,...,12.68,4.39,Wednesday,Wednesday,6/6/2018
248094,1200,MasTec,MTZ,51.35,51.55,50.65,50.85,-0.25,-0.49,"520,745",55.52,38.4,...,...,12.62,3.88,Thursday,Thursday,6/7/2018
248095,1195,MasTec,MTZ,50.9,51.05,50.17,50.3,-0.55,-1.08,"841,874",55.52,38.4,...,...,12.48,2.76,Friday,Friday,6/8/2018
248096,1203,MasTec,MTZ,50.3,50.31,49.45,49.75,-0.55,-1.09,"1,051,563",55.52,38.4,...,...,12.34,1.63,Monday,Monday,6/11/2018
248097,1199,MasTec,MTZ,50.05,50.05,48.95,49.15,-0.6,-1.21,"1,316,141",55.52,38.4,...,...,12.2,0.41,Tuesday,Tuesday,6/12/2018
248098,1196,MasTec,MTZ,49.15,50.52,48.5,50.3,1.15,2.34,"895,789",55.52,38.4,...,...,12.48,2.76,Wednesday,Wednesday,6/13/2018
248099,1198,MasTec,MTZ,50.35,51.1,50.1,50.8,0.5,0.99,"818,541",55.52,38.4,...,...,12.61,3.78,Thursday,Thursday,6/14/2018
248100,1196,MasTec,MTZ,50.55,52.2,50.35,52.15,1.35,2.66,"1,107,449",55.52,38.4,...,...,12.94,6.54,Friday,Friday,6/15/2018
248101,1196,MasTec,MTZ,51.65,53.6,51.65,53.5,1.35,2.59,"1,051,710",55.52,38.4,...,...,13.28,9.3,Monday,Monday,6/18/2018
248102,1198,MasTec,MTZ,52.7,53.5,52.45,53.3,-0.2,-0.37,"741,481",55.52,38.4,...,...,13.23,8.89,Tuesday,Tuesday,6/19/2018
248103,1202,MasTec,MTZ,53.45,54.7,52.95,54.5,1.2,2.25,"952,682",55.52,38.4,...,...,13.52,11.34,Wednesday,Wednesday,6/20/2018
248104,1196,MasTec,MTZ,54.4,54.55,53.3,53.6,-0.9,-1.65,"782,382",55.52,38.4,...,...,13.3,9.5,Thursday,Thursday,6/21/2018
248105,1198,MasTec,MTZ,54.3,54.3,51.92,52.1,-1.5,-2.8,"1,690,561",55.52,38.4,...,...,12.93,6.44,Friday,Friday,6/22/2018
248106,1205,MasTec,MTZ,51.75,51.75,50.42,50.75,-1.35,-2.59,"876,811",55.52,38.4,...,...,12.59,3.68,Monday,Monday,6/25/2018
248107,1200,MasTec,MTZ,50.85,51.55,50.35,51.15,0.4,0.79,"409,203",55.52,38.4,...,...,12.69,4.49,Tuesday,Tuesday,6/26/2018
248108,1208,MasTec,MTZ,51.25,51.6,50.55,50.7,-0.45,-0.88,"430,523",55.52,38.4,...,...,12.58,3.58,Wednesday,Wednesday,6/27/2018
248109,1206,MasTec,MTZ,50.65,50.65,49.25,50.1,-0.6,-1.18,"727,471",55.52,38.4,...,...,12.43,2.35,Thursday,Thursday,6/28/2018
248110,1209,MasTec,MTZ,50.25,51.7,50.25,50.75,0.65,1.3,"850,622",55.52,38.4,...,...,12.59,3.68,Friday,Friday,6/29/2018
248111,1205,MasTec,MTZ,50.25,51.09,50.15,51,0.25,0.49,"449,920",55.52,38.4,...,...,12.66,4.19,Monday,Monday,7/2/2018
248112,1197,MasTec,MTZ,51.3,51.75,50.55,50.65,-0.35,-0.69,"321,011",55.52,38.4,...,...,12.57,3.47,Tuesday,Tuesday,7/3/2018
248113,1207,MasTec,MTZ,51,51.8,50.45,51.7,1.05,2.07,"421,340",55.52,38.4,...,...,12.83,5.62,Thursday,Thursday,7/5/2018
248114,1205,MasTec,MTZ,51.6,52.9,51.52,52.45,0.75,1.45,"357,434",55.52,38.4,...,...,13.01,7.15,Friday,Friday,7/6/2018
