,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242214,1241,Midstates Petroleum,MPO,12.88,13.38,12.88,13.33,0.51,3.98,"252,639",19.75,10.87,...,...,...,-19.6,Thursday,Thursday,3/29/2018
242215,1236,Midstates Petroleum,MPO,14.16,14.36,14.08,14.34,0.12,0.84,"90,801",19.67,10.87,...,...,...,-13.51,Wednesday,Wednesday,4/11/2018
242216,1238,Midstates Petroleum,MPO,14.41,14.44,14.18,14.22,-0.12,-0.84,"99,245",19.67,10.87,...,...,...,-14.23,Thursday,Thursday,4/12/2018
242217,1231,Midstates Petroleum,MPO,14.72,14.85,14.55,14.69,0.05,0.34,"163,996",19.54,10.87,...,...,...,-11.4,Tuesday,Tuesday,4/17/2018
242218,1234,Midstates Petroleum,MPO,14.75,15.05,14.67,14.85,0.16,1.09,"123,985",19.54,10.87,...,...,...,-10.43,Wednesday,Wednesday,4/18/2018
242219,1240,Midstates Petroleum,MPO,14.86,15,14.71,14.74,-0.11,-0.74,"91,456",19.49,10.87,...,...,...,-11.1,Thursday,Thursday,4/19/2018
242220,1233,Midstates Petroleum,MPO,14.66,14.69,14.4,14.48,-0.26,-1.76,"66,493",19.49,10.87,...,...,...,-12.67,Friday,Friday,4/20/2018
242221,1235,Midstates Petroleum,MPO,14.45,14.49,14.19,14.29,-0.09,-0.63,"103,361",19.49,10.87,...,...,...,-13.81,Tuesday,Tuesday,4/24/2018
242222,1238,Midstates Petroleum,MPO,14.23,14.38,14.23,14.31,0.02,0.14,"128,290",19.05,10.87,...,...,...,-13.69,Wednesday,Wednesday,4/25/2018
242223,1238,Midstates Petroleum,MPO,14.47,14.48,13.8,13.85,-0.6,-4.15,"84,276",19.04,10.87,...,...,...,-16.47,Friday,Friday,4/27/2018
242224,1233,Midstates Petroleum,MPO,13.85,14.07,13.83,13.99,0.14,1.01,"58,976",19.04,10.87,...,...,...,-15.62,Monday,Monday,4/30/2018
242225,1244,Midstates Petroleum,MPO,13.9,14.19,13.79,14.15,0.16,1.14,"68,767",19.04,10.87,...,...,...,-14.66,Tuesday,Tuesday,5/1/2018
242226,1238,Midstates Petroleum,MPO,14.29,14.29,13.61,13.64,-0.72,-5.01,"97,938",19.04,10.87,...,...,...,-17.73,Thursday,Thursday,5/3/2018
242227,1239,Midstates Petroleum,MPO,13.64,14,13.63,13.92,0.28,2.05,"37,687",19.04,10.87,...,...,...,-16.04,Friday,Friday,5/4/2018
242228,1244,Midstates Petroleum,MPO,14,14.45,13.98,14.12,0.2,1.44,"86,444",19.04,10.87,...,...,...,-14.84,Monday,Monday,5/7/2018
242229,1235,Midstates Petroleum,MPO,14.11,14.2,13.43,13.99,-0.13,-0.92,"120,396",19.04,10.87,...,...,...,-15.62,Tuesday,Tuesday,5/8/2018
242230,1246,Midstates Petroleum,MPO,14.04,14.49,14.04,14.22,0.23,1.64,"66,852",19.04,10.87,...,...,...,-14.23,Wednesday,Wednesday,5/9/2018
242231,1244,Midstates Petroleum,MPO,13.7,14.32,13.35,13.45,-0.77,-5.41,"96,994",19.04,10.87,...,...,...,-18.88,Thursday,Thursday,5/10/2018
242232,1241,Midstates Petroleum,MPO,13.52,13.53,12.73,12.8,-0.65,-4.83,"87,478",19.04,10.87,...,...,...,-22.8,Friday,Friday,5/11/2018
242233,1243,Midstates Petroleum,MPO,13.2,13.34,12.71,13.26,0.46,3.59,"119,146",19.04,10.87,...,...,...,-20.02,Monday,Monday,5/14/2018
242234,1242,Midstates Petroleum,MPO,13.16,13.19,12.88,13.1,-0.16,-1.21,"59,485",19.04,10.87,...,...,...,-20.99,Tuesday,Tuesday,5/15/2018
242235,1245,Midstates Petroleum,MPO,13.13,13.22,12.93,13.11,0.01,0.08,"74,443",19.04,10.87,...,...,...,-20.93,Wednesday,Wednesday,5/16/2018
242236,1243,Midstates Petroleum,MPO,13.28,14.15,13.24,14.09,0.98,7.48,"109,754",19.04,10.87,...,...,...,-15.02,Thursday,Thursday,5/17/2018
