,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249245,1277,Mueller Water Products,MWA,10.95,11.06,10.87,10.87,...,...,"1,206,883",12.99,10.54,0.2,1.84,16.9,-13.25,Thursday,Thursday,3/29/2018
249246,1269,Mueller Water Products,MWA,10.47,10.58,10.43,10.54,0.01,0.09,"588,769",12.99,10.01,0.2,1.9,16.39,-15.88,Wednesday,Wednesday,4/11/2018
249247,1273,Mueller Water Products,MWA,10.57,10.64,10.53,10.58,0.04,0.38,"442,307",12.99,10.01,0.2,1.89,16.45,-15.56,Thursday,Thursday,4/12/2018
249248,1264,Mueller Water Products,MWA,10.71,10.8,10.68,10.71,0.09,0.85,"724,187",12.99,10.01,0.2,1.87,16.65,-14.53,Tuesday,Tuesday,4/17/2018
249249,1268,Mueller Water Products,MWA,10.74,10.75,10.47,10.48,-0.23,-2.15,"1,590,618",12.99,10.01,0.2,1.91,16.3,-16.36,Wednesday,Wednesday,4/18/2018
249250,1274,Mueller Water Products,MWA,10.44,10.57,10.39,10.46,-0.02,-0.19,"817,283",12.99,10.01,0.2,1.91,16.26,-16.52,Thursday,Thursday,4/19/2018
249251,1265,Mueller Water Products,MWA,10.42,10.55,10.19,10.23,-0.23,-2.2,"1,107,445",12.99,10.01,0.2,1.96,15.91,-18.36,Friday,Friday,4/20/2018
249252,1271,Mueller Water Products,MWA,10.27,10.3,9.89,10.01,-0.19,-1.86,"1,003,411",12.99,9.89,0.2,2,15.57,-20.11,Tuesday,Tuesday,4/24/2018
249253,1274,Mueller Water Products,MWA,10,10.11,9.94,10.04,0.03,0.3,"849,771",12.99,9.89,0.2,1.99,15.61,-19.87,Wednesday,Wednesday,4/25/2018
249254,1270,Mueller Water Products,MWA,9.94,10.02,9.9,9.92,-0.02,-0.2,"1,107,615",12.99,9.88,0.2,2.02,15.43,-20.83,Friday,Friday,4/27/2018
