,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59299,300,British American Tobacco ADR,BTI,58.21,58.73,57.68,57.69,0.36,0.63,"4,138,079",73.41,53.38,2.72,4.71,1.2,-13.88,Thursday,Thursday,3/29/2018
59300,301,British American Tobacco ADR,BTI,59.9,60.35,59.37,59.41,-0.6,-1,"1,057,580",73.41,53.38,2.72,4.57,1.24,-11.32,Wednesday,Wednesday,4/11/2018
59301,299,British American Tobacco ADR,BTI,59.51,59.55,58.84,59.01,-0.4,-0.67,"859,778",73.41,53.38,2.72,4.6,1.23,-11.91,Thursday,Thursday,4/12/2018
59302,299,British American Tobacco ADR,BTI,57.3,57.35,56.64,56.75,-1.11,-1.92,"2,752,533",73.41,53.38,2.72,4.79,1.18,-15.29,Tuesday,Tuesday,4/17/2018
59303,298,British American Tobacco ADR,BTI,55.89,55.91,54.61,54.84,-1.91,-3.37,"2,710,634",73.41,53.38,2.72,4.95,1.14,-18.14,Wednesday,Wednesday,4/18/2018
59304,300,British American Tobacco ADR,BTI,53.87,53.9,50.82,52.24,-2.6,-4.74,"8,607,083",73.41,50.82,2.72,5.2,1.09,-22.02,Thursday,Thursday,4/19/2018
59305,297,British American Tobacco ADR,BTI,51.93,52.09,51.66,51.77,-0.47,-0.9,"3,431,410",73.41,50.82,2.72,5.25,1.08,-22.72,Friday,Friday,4/20/2018
59306,298,British American Tobacco ADR,BTI,51.97,52.34,51.69,52.1,-0.44,-0.84,"2,460,889",73.41,50.82,2.72,5.21,1.08,-22.23,Tuesday,Tuesday,4/24/2018
59307,300,British American Tobacco ADR,BTI,52.96,53.71,52.59,53.6,1.5,2.88,"2,969,391",73.41,50.82,2.72,5.07,1.11,-19.99,Wednesday,Wednesday,4/25/2018
59308,298,British American Tobacco ADR,BTI,55.23,55.76,55.11,55.22,-0.02,-0.04,"2,206,408",73.41,50.82,2.72,4.92,1.15,-17.57,Friday,Friday,4/27/2018
59309,299,British American Tobacco ADR,BTI,55.03,55.19,54.59,54.62,-0.6,-1.09,"1,506,329",73.41,50.82,2.72,4.97,1.14,-18.47,Monday,Monday,4/30/2018
59310,302,British American Tobacco ADR,BTI,52.99,53.32,52.79,52.95,-1.67,-3.06,"2,313,696",73.41,50.82,2.72,5.13,1.1,-20.96,Tuesday,Tuesday,5/1/2018
59311,301,British American Tobacco ADR,BTI,53.06,53.15,52.48,52.58,-0.38,-0.72,"4,141,258",73.41,50.82,2.72,5.17,1.09,-21.51,Thursday,Thursday,5/3/2018
59312,299,British American Tobacco ADR,BTI,52.48,52.97,52.46,52.63,0.05,0.1,"2,792,226",73.41,50.82,2.72,5.16,1.09,-21.44,Friday,Friday,5/4/2018
59313,303,British American Tobacco ADR,BTI,52.72,52.82,52.25,52.41,-0.22,-0.42,"1,232,369",73.41,50.82,2.72,5.18,1.09,-21.76,Monday,Monday,5/7/2018
59314,300,British American Tobacco ADR,BTI,52.06,52.16,51.21,51.4,-1.01,-1.93,"2,699,233",73.41,50.82,2.72,5.29,1.07,-23.27,Tuesday,Tuesday,5/8/2018
59315,303,British American Tobacco ADR,BTI,52.2,53.29,52.15,52.74,1.34,2.61,"3,502,083",73.41,50.82,2.72,5.15,1.1,-21.27,Wednesday,Wednesday,5/9/2018
59316,302,British American Tobacco ADR,BTI,52.54,52.88,52.33,52.68,-0.06,-0.11,"1,621,639",73.41,50.82,1.21,2.3,1.1,-21.36,Thursday,Thursday,5/10/2018
59317,302,British American Tobacco ADR,BTI,52.49,52.61,51.47,51.5,-1.18,-2.24,"2,646,979",73.41,50.82,2.72,5.28,1.07,-23.12,Friday,Friday,5/11/2018
59318,301,British American Tobacco ADR,BTI,51.95,52.01,51.51,51.54,0.04,0.08,"2,138,387",73.41,50.82,2.72,5.27,1.07,-23.06,Monday,Monday,5/14/2018
59319,302,British American Tobacco ADR,BTI,51.43,51.83,51.23,51.51,-0.03,-0.06,"1,987,152",73.41,50.82,2.72,5.27,1.07,-23.11,Tuesday,Tuesday,5/15/2018
59320,302,British American Tobacco ADR,BTI,51.84,51.93,51.58,51.68,0.17,0.33,"1,456,782",73.41,50.82,2.72,5.26,1.08,-22.85,Wednesday,Wednesday,5/16/2018
59321,303,British American Tobacco ADR,BTI,51.82,51.83,51.16,51.41,-0.27,-0.52,"3,037,948",73.41,50.82,2.72,5.28,1.07,-23.26,Thursday,Thursday,5/17/2018
59322,303,British American Tobacco ADR,BTI,51.51,51.55,50.98,51.06,-0.35,-0.68,"2,123,935",73.41,50.82,2.72,5.32,1.06,-23.78,Friday,Friday,5/18/2018
59323,302,British American Tobacco ADR,BTI,50.55,50.62,50.3,50.39,-0.67,-1.31,"1,763,569",73.41,50.3,2.72,5.39,1.05,-24.78,Monday,Monday,5/21/2018
59324,303,British American Tobacco ADR,BTI,50.48,50.76,50.42,50.52,0.13,0.26,"3,002,029",73.41,50.3,2.72,5.38,1.05,-24.59,Tuesday,Tuesday,5/22/2018
59325,302,British American Tobacco ADR,BTI,50.85,50.96,50.08,50.4,-0.12,-0.24,"1,400,776",73.41,50.08,2.72,5.39,1.05,-24.76,Wednesday,Wednesday,5/23/2018
59326,303,British American Tobacco ADR,BTI,50.98,51.09,50.58,50.66,0.26,0.52,"1,820,487",73.41,50.08,2.72,5.36,1.05,-24.38,Thursday,Thursday,5/24/2018
