,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217504,1132,Leidos Holdings,LDOS,64.7,65.83,64.19,65.4,1.14,1.77,"773,792",70.11,49.84,1.28,1.96,27.48,1.29,Thursday,Thursday,3/29/2018
217505,1125,Leidos Holdings,LDOS,65.51,65.93,64.9,65.06,-0.77,-1.17,"550,758",70.11,50.43,1.28,1.97,27.34,0.76,Wednesday,Wednesday,4/11/2018
217506,1128,Leidos Holdings,LDOS,65.49,66.01,65.21,65.69,0.63,0.97,"362,678",70.11,50.5,1.28,1.95,27.6,1.73,Thursday,Thursday,4/12/2018
217507,1120,Leidos Holdings,LDOS,66.46,66.95,65.9,66.83,0.91,1.38,"695,986",70.11,50.94,1.28,1.92,28.08,3.5,Tuesday,Tuesday,4/17/2018
217508,1124,Leidos Holdings,LDOS,66.92,67.46,66.44,67.19,0.36,0.54,"700,759",70.11,50.94,1.28,1.91,28.23,4.06,Wednesday,Wednesday,4/18/2018
217509,1128,Leidos Holdings,LDOS,67.19,67.19,66.44,66.78,-0.41,-0.61,"588,934",70.11,50.94,1.28,1.92,28.06,3.42,Thursday,Thursday,4/19/2018
217510,1121,Leidos Holdings,LDOS,66.66,66.98,65.92,66.13,-0.65,-0.97,"528,362",70.11,50.94,1.28,1.94,27.79,2.42,Friday,Friday,4/20/2018
217511,1124,Leidos Holdings,LDOS,67.01,67.27,64.96,65.61,-0.63,-0.95,"708,705",70.11,50.94,1.28,1.95,27.57,1.61,Tuesday,Tuesday,4/24/2018
217512,1128,Leidos Holdings,LDOS,65.54,65.58,64.2,65.52,-0.09,-0.14,"683,426",70.11,50.94,1.28,1.95,27.53,1.47,Wednesday,Wednesday,4/25/2018
217513,1128,Leidos Holdings,LDOS,65.94,66.04,65.24,65.78,0.17,0.26,"540,257",70.11,50.94,1.28,1.95,27.64,1.87,Friday,Friday,4/27/2018
217514,1123,Leidos Holdings,LDOS,65.92,66.03,64.23,64.23,-1.55,-2.36,"910,465",70.11,50.94,1.28,1.99,26.99,-0.53,Monday,Monday,4/30/2018
217515,1134,Leidos Holdings,LDOS,64.06,64.36,62.92,63.48,-0.75,-1.17,"1,742,571",70.11,50.94,1.28,2.02,26.67,-1.69,Tuesday,Tuesday,5/1/2018
217516,1129,Leidos Holdings,LDOS,59.85,60.47,57.5,60.27,-1.77,-2.85,"2,629,067",70.11,50.94,1.28,2.12,25.32,-6.66,Thursday,Thursday,5/3/2018
217517,1130,Leidos Holdings,LDOS,59.81,60.45,58.54,60.13,-0.14,-0.23,"1,334,840",70.11,50.94,1.28,2.13,23.4,-6.88,Friday,Friday,5/4/2018
217518,1134,Leidos Holdings,LDOS,59.69,61.1,59.69,60.83,0.7,1.16,"1,388,624",70.11,50.94,1.28,2.1,23.67,-5.79,Monday,Monday,5/7/2018
217519,1125,Leidos Holdings,LDOS,60.41,62.03,60.41,61.53,0.7,1.15,"1,927,473",70.11,50.94,1.28,2.08,23.94,-4.71,Tuesday,Tuesday,5/8/2018
217520,1135,Leidos Holdings,LDOS,61.8,62.71,61.43,62.53,1,1.63,"1,545,314",70.11,50.94,1.28,2.05,24.33,-3.16,Wednesday,Wednesday,5/9/2018
217521,1133,Leidos Holdings,LDOS,62.56,63.23,62.56,63.08,0.55,0.88,"958,353",70.11,50.94,1.28,2.03,24.54,-2.31,Thursday,Thursday,5/10/2018
217522,1131,Leidos Holdings,LDOS,63.13,63.78,63.05,63.27,0.19,0.3,"933,793",70.11,50.94,1.28,2.02,24.62,-2.01,Friday,Friday,5/11/2018
217523,1132,Leidos Holdings,LDOS,63.53,63.87,62.27,62.3,-0.97,-1.53,"847,817",70.11,50.94,1.28,2.05,24.24,-3.52,Monday,Monday,5/14/2018
217524,1132,Leidos Holdings,LDOS,62.03,62.22,61.26,61.53,-0.77,-1.24,"671,542",70.11,50.94,1.28,2.08,23.94,-4.71,Tuesday,Tuesday,5/15/2018
217525,1135,Leidos Holdings,LDOS,61.8,62.07,61.3,61.48,-0.05,-0.08,"503,170",70.11,50.94,1.28,2.08,23.92,-4.79,Wednesday,Wednesday,5/16/2018
217526,1133,Leidos Holdings,LDOS,61.36,61.59,60.58,60.76,-0.72,-1.17,"687,251",70.11,50.94,1.28,2.11,23.64,-5.9,Thursday,Thursday,5/17/2018
