,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96025,363,Carpenter Technology,CRS,59.11,59.44,58.43,59.33,0.63,1.07,"213,781",59.97,35.01,0.72,1.21,16.57,16.36,Monday,Monday,5/21/2018
96026,364,Carpenter Technology,CRS,59.5,60.48,59.17,59.19,-0.14,-0.24,"182,353",60.48,35.01,0.72,1.22,16.53,16.08,Tuesday,Tuesday,5/22/2018
96027,364,Carpenter Technology,CRS,58.79,59.45,58.62,59.39,0.2,0.34,"142,713",60.48,35.01,0.72,1.21,16.59,16.47,Wednesday,Wednesday,5/23/2018
96028,363,Carpenter Technology,CRS,59.4,59.91,59.01,59.46,0.07,0.12,"126,876",60.48,35.01,0.72,1.21,16.61,16.61,Thursday,Thursday,5/24/2018
96029,366,Carpenter Technology,CRS,58.95,58.96,58.02,58.53,-0.93,-1.56,"160,952",60.48,35.01,0.72,1.23,16.35,14.79,Friday,Friday,5/25/2018
96030,364,Carpenter Technology,CRS,57.89,58.83,57.61,58.31,-0.22,-0.38,"187,457",60.48,35.01,0.72,1.23,16.29,14.36,Tuesday,Tuesday,5/29/2018
96031,365,Carpenter Technology,CRS,58.82,60.64,58.82,60.43,2.12,3.64,"452,581",60.64,35.01,0.72,1.19,16.88,18.51,Wednesday,Wednesday,5/30/2018
96032,365,Carpenter Technology,CRS,60.89,61.49,59.75,59.94,-0.49,-0.81,"427,659",61.49,35.01,0.72,1.2,16.74,17.55,Thursday,Thursday,5/31/2018
96033,365,Carpenter Technology,CRS,60.21,60.72,59.23,59.55,-0.39,-0.65,"593,952",61.49,35.01,0.72,1.21,16.63,16.79,Friday,Friday,6/1/2018
96034,366,Carpenter Technology,CRS,59.44,59.69,57.82,58.1,-1.45,-2.43,"405,783",61.49,35.01,0.72,1.24,16.23,13.94,Monday,Monday,6/4/2018
96035,364,Carpenter Technology,CRS,58.1,58.67,57.7,58.03,-0.07,-0.12,"428,733",61.49,35.01,0.72,1.24,16.21,13.81,Tuesday,Tuesday,6/5/2018
96036,366,Carpenter Technology,CRS,58.5,58.71,57.76,58,-0.03,-0.05,"747,336",61.49,35.01,0.72,1.24,16.2,13.75,Wednesday,Wednesday,6/6/2018
96037,365,Carpenter Technology,CRS,57.74,58.1,55.91,56.68,-1.32,-2.28,"523,338",61.49,35.01,0.72,1.27,15.83,11.16,Thursday,Thursday,6/7/2018
96038,364,Carpenter Technology,CRS,56.77,57.06,55.74,55.87,-0.81,-1.43,"439,436",61.49,35.01,0.72,1.29,15.61,9.57,Friday,Friday,6/8/2018
96039,364,Carpenter Technology,CRS,56.02,57.43,55.88,57.21,1.34,2.4,"458,288",61.49,35.01,0.72,1.26,15.98,12.2,Monday,Monday,6/11/2018
96040,362,Carpenter Technology,CRS,57.27,57.62,56.42,56.82,-0.39,-0.68,"231,044",61.49,35.01,0.72,1.27,15.87,11.43,Tuesday,Tuesday,6/12/2018
96041,363,Carpenter Technology,CRS,57.08,57.12,56.16,56.79,-0.03,-0.05,"170,740",61.49,35.01,0.72,1.27,15.86,11.37,Wednesday,Wednesday,6/13/2018
96042,363,Carpenter Technology,CRS,57.07,57.1,56.27,56.72,-0.07,-0.12,"170,059",61.49,35.01,0.72,1.27,15.84,11.24,Thursday,Thursday,6/14/2018
96043,363,Carpenter Technology,CRS,56.06,56.56,55.19,56.1,-0.62,-1.09,"379,561",61.49,35.01,0.72,1.28,15.67,10.02,Friday,Friday,6/15/2018
96044,363,Carpenter Technology,CRS,55.67,57.14,55.67,56.99,0.89,1.59,"246,558",61.49,35.58,0.72,1.26,15.92,11.77,Monday,Monday,6/18/2018
96045,365,Carpenter Technology,CRS,56.04,56.05,53.88,55.74,-1.25,-2.19,"342,521",61.49,35.58,0.72,1.29,15.57,9.32,Tuesday,Tuesday,6/19/2018
96046,363,Carpenter Technology,CRS,56.23,57.08,55.65,56.9,1.16,2.08,"271,830",61.49,35.58,0.72,1.27,15.89,11.59,Wednesday,Wednesday,6/20/2018
96047,366,Carpenter Technology,CRS,56.64,56.84,55.15,55.46,-1.44,-2.53,"255,487",61.49,35.63,0.72,1.3,15.49,8.77,Thursday,Thursday,6/21/2018
96048,365,Carpenter Technology,CRS,56.09,57.12,56.03,56.16,0.7,1.26,"366,823",61.49,35.89,0.72,1.28,15.69,10.14,Friday,Friday,6/22/2018
96049,367,Carpenter Technology,CRS,53.8,54.01,51.06,52.13,-4.03,-7.18,"457,129",61.49,35.89,0.72,1.38,14.56,2.24,Monday,Monday,6/25/2018
96050,364,Carpenter Technology,CRS,52.09,53.08,51.54,52.85,0.72,1.38,"281,950",61.49,35.89,0.72,1.36,14.76,3.65,Tuesday,Tuesday,6/26/2018
96051,368,Carpenter Technology,CRS,52.56,53.15,51.91,52.07,-0.78,-1.48,"211,059",61.49,36.2,0.72,1.38,14.54,2.12,Wednesday,Wednesday,6/27/2018
96052,371,Carpenter Technology,CRS,51.88,52.55,51.42,52.51,0.44,0.85,"290,038",61.49,36.2,0.72,1.37,14.67,2.98,Thursday,Thursday,6/28/2018
96053,366,Carpenter Technology,CRS,52.92,53.35,52.49,52.57,0.06,0.11,"270,205",61.49,36.2,0.72,1.37,14.68,3.1,Friday,Friday,6/29/2018
96054,367,Carpenter Technology,CRS,51.52,53.5,51.52,53.42,0.85,1.62,"318,226",61.49,36.2,0.72,1.35,14.92,4.77,Monday,Monday,7/2/2018
96055,367,Carpenter Technology,CRS,54.24,54.24,52.93,53.07,-0.35,-0.66,"76,766",61.49,36.2,0.72,1.36,14.82,4.08,Tuesday,Tuesday,7/3/2018
96056,368,Carpenter Technology,CRS,54.08,54.27,53.16,54.25,1.18,2.22,"246,241",61.49,36.2,0.72,1.33,15.15,6.39,Thursday,Thursday,7/5/2018
96057,367,Carpenter Technology,CRS,54.02,55.17,53.52,54.79,0.54,1,"173,610",61.49,36.2,0.72,1.31,15.3,7.45,Friday,Friday,7/6/2018
96058,370,Carpenter Technology,CRS,55.29,56.25,55,55.86,1.07,1.95,"346,273",61.49,36.57,0.72,1.29,15.6,9.55,Monday,Monday,7/9/2018
96059,369,Carpenter Technology,CRS,55.92,56.62,55.32,55.95,0.09,0.16,"195,380",61.49,36.92,0.72,1.29,15.63,9.73,Tuesday,Tuesday,7/10/2018
96060,368,Carpenter Technology,CRS,55.2,56.38,54.84,55.63,-0.32,-0.57,"171,879",61.49,36.92,0.72,1.29,15.54,9.1,Wednesday,Wednesday,7/11/2018
96061,368,Carpenter Technology,CRS,56.21,56.21,55.11,55.92,0.29,0.52,"149,238",61.49,36.92,0.72,1.29,15.62,9.67,Thursday,Thursday,7/12/2018
96062,369,Carpenter Technology,CRS,56.02,56.82,55.6,56.51,0.59,1.06,"167,344",61.49,37.01,0.72,1.27,15.78,10.83,Friday,Friday,7/13/2018
96063,368,Carpenter Technology,CRS,56.67,56.67,55.92,56.47,-0.04,-0.07,"301,254",61.49,37.01,0.72,1.28,15.77,10.75,Monday,Monday,7/16/2018
96064,368,Carpenter Technology,CRS,56.36,57.42,56.36,56.93,0.46,0.81,"206,356",61.49,37.01,0.72,1.26,15.9,11.65,Tuesday,Tuesday,7/17/2018
96065,369,Carpenter Technology,CRS,56.7,57.35,56.51,56.76,-0.17,-0.3,"291,413",61.49,37.01,0.72,1.27,15.85,11.32,Wednesday,Wednesday,7/18/2018
96066,368,Carpenter Technology,CRS,56.21,56.39,55.26,56.22,-0.54,-0.95,"274,002",61.49,37.01,0.72,1.28,15.7,10.26,Thursday,Thursday,7/19/2018
96067,366,Carpenter Technology,CRS,56.34,56.55,55.55,55.66,-0.56,-1,"227,879",61.49,37.01,0.72,1.29,15.55,9.16,Friday,Friday,7/20/2018
96068,368,Carpenter Technology,CRS,55.62,56.23,55.23,55.88,0.22,0.4,"219,468",61.49,37.01,0.72,1.29,15.61,9.59,Monday,Monday,7/23/2018
96069,368,Carpenter Technology,CRS,57.11,58.15,56.73,57.15,1.27,2.27,"396,655",61.49,37.01,0.72,1.26,15.96,12.08,Tuesday,Tuesday,7/24/2018
96070,369,Carpenter Technology,CRS,56.47,57.42,56.12,56.82,-0.33,-0.58,"169,861",61.49,37.01,0.72,1.27,15.87,11.43,Wednesday,Wednesday,7/25/2018
96071,370,Carpenter Technology,CRS,56.31,57.75,56.11,57.25,0.43,0.76,"266,565",61.49,37.01,0.72,1.26,15.99,12.28,Thursday,Thursday,7/26/2018
96072,370,Carpenter Technology,CRS,57.86,58.02,55.79,55.96,-1.29,-2.25,"184,060",61.49,37.01,0.72,1.29,15.63,9.75,Friday,Friday,7/27/2018
96073,368,Carpenter Technology,CRS,56.18,56.73,55.33,55.42,-0.54,-0.96,"139,105",61.49,37.01,0.72,1.3,15.48,8.69,Monday,Monday,7/30/2018
96074,369,Carpenter Technology,CRS,55.62,55.62,54.56,54.77,-0.65,-1.17,"228,937",61.49,37.01,0.72,1.31,15.3,7.41,Tuesday,Tuesday,7/31/2018
96075,370,Carpenter Technology,CRS,54.16,54.71,53.75,54.32,-0.45,-0.82,"222,861",61.49,37.01,0.72,1.33,15.17,6.53,Wednesday,Wednesday,8/1/2018
96076,369,Carpenter Technology,CRS,54.04,58.4,53.12,58.31,3.99,7.35,"378,643",61.49,37.01,0.72,1.23,16.29,14.36,Thursday,Thursday,8/2/2018
96077,372,Carpenter Technology,CRS,59,59.53,58.18,58.73,0.42,0.72,"342,560",61.49,37.01,0.72,1.23,14.98,15.18,Friday,Friday,8/3/2018
96078,372,Carpenter Technology,CRS,58.31,59.49,58.23,58.94,0.21,0.36,"283,516",61.49,37.01,0.72,1.22,15.04,15.59,Monday,Monday,8/6/2018
96079,371,Carpenter Technology,CRS,59.5,59.95,58.74,58.99,0.05,0.08,"223,054",61.49,37.01,0.72,1.22,15.05,15.69,Tuesday,Tuesday,8/7/2018
96080,371,Carpenter Technology,CRS,59.26,59.26,57.94,58.35,-0.64,-1.08,"254,853",61.49,37.01,0.72,1.23,14.89,14.43,Wednesday,Wednesday,8/8/2018
96081,369,Carpenter Technology,CRS,58.11,58.73,57.83,58.38,0.03,0.05,"198,699",61.49,37.01,0.72,1.23,14.89,14.49,Thursday,Thursday,8/9/2018
96082,371,Carpenter Technology,CRS,57.33,58.82,57.33,57.69,-0.69,-1.18,"251,612",61.49,37.01,0.72,1.25,14.72,13.14,Friday,Friday,8/10/2018
96083,369,Carpenter Technology,CRS,57.8,57.86,56.03,56.28,-1.41,-2.44,"216,018",61.49,37.01,0.72,1.28,14.36,10.37,Monday,Monday,8/13/2018
96084,371,Carpenter Technology,CRS,56.35,56.98,55.94,56.2,-0.08,-0.14,"116,726",61.49,37.01,0.72,1.28,14.34,10.22,Tuesday,Tuesday,8/14/2018
96085,372,Carpenter Technology,CRS,55.24,55.61,53.3,54.27,-1.93,-3.43,"244,951",61.49,37.01,0.72,1.33,13.84,6.43,Wednesday,Wednesday,8/15/2018
96086,371,Carpenter Technology,CRS,55.03,56.32,54.29,55.99,1.72,3.17,"157,969",61.49,37.01,0.72,1.29,14.28,9.81,Thursday,Thursday,8/16/2018
96087,371,Carpenter Technology,CRS,55.76,56.81,55.67,56.74,0.75,1.34,"100,250",61.49,37.01,0.72,1.27,14.47,11.28,Friday,Friday,8/17/2018
96088,371,Carpenter Technology,CRS,57.1,57.46,56.68,56.81,0.07,0.12,"158,791",61.49,37.89,0.72,1.27,14.49,11.41,Monday,Monday,8/20/2018
96089,371,Carpenter Technology,CRS,56.18,58.25,56.02,57.72,0.91,1.6,"103,622",61.49,38.09,0.72,1.25,14.72,13.2,Tuesday,Tuesday,8/21/2018
96090,369,Carpenter Technology,CRS,57.87,58.35,57.73,57.98,0.26,0.45,"111,708",61.49,38.38,0.72,1.24,14.79,13.71,Wednesday,Wednesday,8/22/2018
96091,370,Carpenter Technology,CRS,57.69,57.99,56.59,56.78,-1.2,-2.07,"112,843",61.49,38.38,0.72,1.27,14.48,11.36,Thursday,Thursday,8/23/2018
96092,371,Carpenter Technology,CRS,57.52,58.47,57.24,58.36,1.58,2.78,"305,549",61.49,38.38,0.8,1.37,14.89,14.45,Friday,Friday,8/24/2018
96093,370,Carpenter Technology,CRS,58.22,59.5,58.1,59,0.84,1.44,"204,707",61.49,38.38,0.8,1.36,15.05,15.71,Monday,Monday,8/27/2018
96094,369,Carpenter Technology,CRS,59.58,60.49,59.31,60.06,1.06,1.8,"279,548",61.49,38.38,0.8,1.33,15.32,17.79,Tuesday,Tuesday,8/28/2018
96095,372,Carpenter Technology,CRS,60.03,60.47,59.14,60.26,0.2,0.33,"182,737",61.49,38.38,0.8,1.33,15.37,18.18,Wednesday,Wednesday,8/29/2018
96096,369,Carpenter Technology,CRS,60,60.62,58.8,60.06,-0.2,-0.33,"192,012",61.49,38.38,0.8,1.33,15.32,17.79,Thursday,Thursday,8/30/2018
96097,369,Carpenter Technology,CRS,59.65,60.05,59.27,59.67,-0.39,-0.65,"178,456",61.49,38.38,0.8,1.34,15.22,17.02,Friday,Friday,8/31/2018
96098,371,Carpenter Technology,CRS,58.9,59.54,57.46,57.59,-2.08,-3.49,"229,672",61.49,38.38,0.8,1.39,14.69,12.94,Tuesday,Tuesday,9/4/2018
96099,372,Carpenter Technology,CRS,57.46,58.31,57.17,57.72,0.13,0.23,"141,674",61.49,38.38,0.8,1.39,14.72,13.2,Wednesday,Wednesday,9/5/2018
96100,368,Carpenter Technology,CRS,58.01,58.84,57.34,57.81,0.09,0.16,"126,023",61.49,38.38,0.8,1.38,14.75,13.38,Thursday,Thursday,9/6/2018
96101,370,Carpenter Technology,CRS,57.45,57.6,56.01,56.79,-1.02,-1.76,"114,283",61.49,38.38,0.8,1.41,14.49,11.37,Friday,Friday,9/7/2018
96102,369,Carpenter Technology,CRS,56.7,57.16,56.24,56.41,-0.38,-0.67,"219,269",61.49,39.14,0.8,1.42,14.39,10.63,Monday,Monday,9/10/2018
96103,372,Carpenter Technology,CRS,55.92,57.03,55.46,56.88,0.47,0.83,"99,719",61.49,39.24,0.8,1.41,14.51,11.55,Tuesday,Tuesday,9/11/2018
96104,369,Carpenter Technology,CRS,56.87,58.2,56.51,57.95,1.07,1.88,"153,398",61.49,39.58,0.8,1.38,14.78,13.65,Wednesday,Wednesday,9/12/2018
96105,372,Carpenter Technology,CRS,58.53,58.55,57.38,57.85,-0.1,-0.17,"129,848",61.49,39.86,0.8,1.38,14.76,13.45,Thursday,Thursday,9/13/2018
96106,368,Carpenter Technology,CRS,57.92,59.11,57.6,58.23,0.38,0.66,"187,178",61.49,40.44,0.8,1.37,14.85,14.2,Friday,Friday,9/14/2018
96107,369,Carpenter Technology,CRS,58.18,59.35,58.02,58.66,0.43,0.74,"174,665",61.49,41.44,0.8,1.36,14.96,15.04,Monday,Monday,9/17/2018
96108,370,Carpenter Technology,CRS,59.26,59.8,58.31,59.12,0.46,0.78,"160,769",61.49,41.75,0.8,1.35,15.08,15.94,Tuesday,Tuesday,9/18/2018
96109,370,Carpenter Technology,CRS,59.85,60.78,59.32,59.62,0.5,0.85,"185,314",61.49,41.75,0.8,1.34,15.21,16.92,Wednesday,Wednesday,9/19/2018
96110,369,Carpenter Technology,CRS,60.65,60.65,58.98,59.47,-0.15,-0.25,"206,401",61.49,41.75,0.8,1.35,15.17,16.63,Thursday,Thursday,9/20/2018
96111,370,Carpenter Technology,CRS,59.57,59.99,58.66,59.18,-0.29,-0.49,"481,935",61.49,41.75,0.8,1.35,15.1,16.06,Friday,Friday,9/21/2018
96112,370,Carpenter Technology,CRS,59.11,59.66,58.48,58.79,-0.39,-0.66,"169,074",61.49,41.75,0.8,1.36,15,15.3,Monday,Monday,9/24/2018
96113,370,Carpenter Technology,CRS,59.4,59.94,58.59,59.75,0.96,1.63,"125,613",61.49,41.75,0.8,1.34,15.24,17.18,Tuesday,Tuesday,9/25/2018
96114,370,Carpenter Technology,CRS,60.38,60.38,58.7,58.79,-0.96,-1.61,"153,659",61.49,41.75,0.8,1.36,15,15.3,Wednesday,Wednesday,9/26/2018
96115,370,Carpenter Technology,CRS,58.88,59.26,58.53,59.14,0.35,0.6,"141,015",61.49,41.75,0.8,1.35,15.09,15.98,Thursday,Thursday,9/27/2018
96116,369,Carpenter Technology,CRS,58.77,59.67,58.77,58.95,-0.19,-0.32,"178,833",61.49,41.75,0.8,1.36,15.04,15.61,Friday,Friday,9/28/2018
96117,369,Carpenter Technology,CRS,59.42,59.52,58.17,58.67,-0.28,-0.47,"205,536",61.49,41.75,0.8,1.36,14.97,15.06,Monday,Monday,10/1/2018
96118,370,Carpenter Technology,CRS,59.24,60,58.7,59.63,0.96,1.64,"187,039",61.49,41.75,0.8,1.34,15.21,16.94,Tuesday,Tuesday,10/2/2018
96119,369,Carpenter Technology,CRS,60,60.11,58.75,59.46,-0.17,-0.29,"123,024",61.49,41.75,0.8,1.35,15.17,16.61,Wednesday,Wednesday,10/3/2018
96120,371,Carpenter Technology,CRS,59.58,59.76,58.51,58.68,-0.78,-1.31,"91,712",61.49,41.75,0.8,1.36,14.97,15.08,Thursday,Thursday,10/4/2018
96121,370,Carpenter Technology,CRS,58.06,58.61,57.46,58.41,-0.27,-0.46,"160,858",61.49,41.75,0.8,1.37,14.9,14.55,Friday,Friday,10/5/2018
96122,369,Carpenter Technology,CRS,58.26,59.13,57.72,59.03,0.62,1.06,"204,909",61.49,41.75,0.8,1.36,15.06,15.77,Monday,Monday,10/8/2018
96123,369,Carpenter Technology,CRS,59,59.75,58.29,58.48,-0.55,-0.93,"204,393",61.49,41.75,0.8,1.37,14.92,14.69,Tuesday,Tuesday,10/9/2018
96124,370,Carpenter Technology,CRS,57.78,58.15,55.42,55.57,-2.91,-4.98,"219,241",61.49,41.75,0.8,1.44,14.18,8.98,Wednesday,Wednesday,10/10/2018
96125,370,Carpenter Technology,CRS,55.25,56.03,54.18,54.2,-1.37,-2.47,"278,169",61.49,41.75,0.8,1.48,13.83,6.3,Thursday,Thursday,10/11/2018
96126,371,Carpenter Technology,CRS,55,55.39,52.64,53.94,-0.26,-0.48,"369,126",61.49,41.75,0.8,1.48,13.76,5.79,Friday,Friday,10/12/2018
96127,371,Carpenter Technology,CRS,53.59,54.94,53.23,53.93,-0.01,-0.02,"268,327",61.49,41.75,0.8,1.48,13.76,5.77,Monday,Monday,10/15/2018
96128,370,Carpenter Technology,CRS,54.59,55.56,53.7,55.39,1.46,2.71,"183,592",61.49,41.75,0.8,1.44,14.13,8.63,Tuesday,Tuesday,10/16/2018
96129,371,Carpenter Technology,CRS,55.4,56.05,54.58,55.75,0.36,0.65,"150,767",61.49,41.75,0.8,1.43,14.22,9.34,Wednesday,Wednesday,10/17/2018
96130,370,Carpenter Technology,CRS,55.37,55.43,53.59,53.68,-2.07,-3.71,"253,736",61.49,41.75,0.8,1.49,13.69,5.28,Thursday,Thursday,10/18/2018
96131,370,Carpenter Technology,CRS,54.01,54.01,52.24,52.69,-0.99,-1.84,"208,865",61.49,41.75,0.8,1.52,13.44,3.33,Friday,Friday,10/19/2018
96132,371,Carpenter Technology,CRS,52.76,53.36,52.16,53.18,0.69,1.31,"171,224",61.49,41.75,0.8,1.5,13.57,4.29,Monday,Monday,10/22/2018
96133,371,Carpenter Technology,CRS,51.68,53.05,50.03,52.5,-0.68,-1.28,"709,730",61.49,41.75,0.8,1.52,13.39,2.96,Tuesday,Tuesday,10/23/2018
96134,371,Carpenter Technology,CRS,50.15,51.33,44.09,44.61,-7.89,-15.03,"1,021,538",61.49,41.75,0.8,1.79,11.38,-12.51,Wednesday,Wednesday,10/24/2018
96135,372,Carpenter Technology,CRS,44.77,45.12,43.5,43.76,-0.85,-1.91,"736,926",61.49,41.75,0.8,1.83,10.73,-14.18,Thursday,Thursday,10/25/2018
96136,370,Carpenter Technology,CRS,42.75,45.42,42.75,43.91,0.15,0.34,"476,966",61.49,41.75,0.8,1.82,10.76,-13.89,Friday,Friday,10/26/2018
96137,369,Carpenter Technology,CRS,44.83,44.92,41.92,42.41,-1.5,-3.42,"452,987",61.49,41.75,0.8,1.89,10.39,-16.83,Monday,Monday,10/29/2018
96138,370,Carpenter Technology,CRS,42.36,43.4,41.01,41.28,-1.13,-2.66,"615,895",61.49,41.01,0.8,1.94,10.12,-19.04,Tuesday,Tuesday,10/30/2018
96139,371,Carpenter Technology,CRS,42.05,43.8,41.89,43.61,2.33,5.64,"513,644",61.49,41.01,0.8,1.83,10.69,-14.47,Wednesday,Wednesday,10/31/2018
96140,373,Carpenter Technology,CRS,44.35,44.72,43.3,44.66,1.05,2.41,"782,750",61.49,41.01,0.8,1.79,10.95,-12.41,Thursday,Thursday,11/1/2018
96141,370,Carpenter Technology,CRS,45.22,45.97,44.75,45.9,1.24,2.78,"299,175",61.49,41.01,0.8,1.74,11.25,-9.98,Friday,Friday,11/2/2018
96142,370,Carpenter Technology,CRS,45.97,46.72,44.84,45.27,-0.63,-1.37,"295,804",61.49,41.01,0.8,1.77,11.1,-11.22,Monday,Monday,11/5/2018
96143,372,Carpenter Technology,CRS,45.44,46,45.13,45.85,0.58,1.28,"212,119",61.49,41.01,0.8,1.74,11.24,-10.08,Tuesday,Tuesday,11/6/2018
96144,371,Carpenter Technology,CRS,46.25,46.63,45.64,46.58,0.73,1.59,"174,927",61.49,41.01,0.8,1.72,11.42,-8.65,Wednesday,Wednesday,11/7/2018
96145,369,Carpenter Technology,CRS,46.53,46.58,45.03,45.84,-0.74,-1.59,"212,770",61.49,41.01,0.8,1.75,11.24,-10.1,Thursday,Thursday,11/8/2018
96146,369,Carpenter Technology,CRS,44.97,45.75,43.8,43.83,-2.01,-4.38,"274,605",61.49,41.01,0.8,1.83,10.74,-14.04,Friday,Friday,11/9/2018
96147,367,Carpenter Technology,CRS,44.06,44.36,42.85,43.07,-0.76,-1.73,"186,019",61.49,41.01,0.8,1.86,10.56,-15.53,Monday,Monday,11/12/2018
96148,368,Carpenter Technology,CRS,43.18,43.95,42.73,42.84,-0.23,-0.53,"330,028",61.49,41.01,0.8,1.87,10.5,-15.98,Tuesday,Tuesday,11/13/2018
96149,369,Carpenter Technology,CRS,42.81,43.9,42.55,42.92,0.08,0.19,"292,794",61.49,41.01,0.8,1.86,10.52,-15.83,Wednesday,Wednesday,11/14/2018
96150,370,Carpenter Technology,CRS,42.49,44.65,42.37,44.6,1.68,3.91,"228,026",61.49,41.01,0.8,1.79,10.93,-12.53,Thursday,Thursday,11/15/2018
96151,370,Carpenter Technology,CRS,44.3,44.77,43.5,43.77,-0.83,-1.86,"318,388",61.49,41.01,0.8,1.83,10.73,-14.16,Friday,Friday,11/16/2018
96152,371,Carpenter Technology,CRS,43.62,43.64,41.95,42.25,-1.52,-3.47,"292,465",61.49,41.01,0.8,1.89,10.36,-17.14,Monday,Monday,11/19/2018
96153,370,Carpenter Technology,CRS,41.47,41.62,39.95,40.98,-1.27,-3.01,"372,604",61.49,39.95,0.8,1.95,10.04,-19.63,Tuesday,Tuesday,11/20/2018
96154,369,Carpenter Technology,CRS,41.27,42.93,41.27,42.21,1.23,3,"177,343",61.49,39.95,0.8,1.9,10.35,-17.22,Wednesday,Wednesday,11/21/2018
96155,368,Carpenter Technology,CRS,41.14,42.09,40.72,41.71,-0.5,-1.18,"124,009",61.49,39.95,0.8,1.92,10.22,-18.2,Friday,Friday,11/23/2018
