,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130320,699,Enzo Biochem,ENZ,5.45,5.68,5.35,5.48,0.05,0.92,"511,646",12.04,5.35,...,...,...,-32.76,Thursday,Thursday,3/29/2018
130321,693,Enzo Biochem,ENZ,6,6.13,6,6.04,0.02,0.33,"93,925",12.04,5.35,...,...,...,-25.89,Wednesday,Wednesday,4/11/2018
130322,696,Enzo Biochem,ENZ,6.07,6.12,5.96,6.02,-0.02,-0.33,"119,452",12.04,5.35,...,...,...,-26.13,Thursday,Thursday,4/12/2018
130323,690,Enzo Biochem,ENZ,6.19,6.29,6.11,6.22,0.07,1.14,"108,810",12.04,5.35,...,...,...,-23.68,Tuesday,Tuesday,4/17/2018
130324,692,Enzo Biochem,ENZ,6.25,6.25,6.07,6.15,-0.07,-1.13,"112,205",12.04,5.35,...,...,...,-24.54,Wednesday,Wednesday,4/18/2018
130325,695,Enzo Biochem,ENZ,6.15,6.23,6.13,6.16,0.01,0.16,"145,269",12.04,5.35,...,...,...,-24.42,Thursday,Thursday,4/19/2018
130326,692,Enzo Biochem,ENZ,6.16,6.23,6.13,6.15,-0.01,-0.16,"144,108",12.04,5.35,...,...,...,-24.54,Friday,Friday,4/20/2018
130327,692,Enzo Biochem,ENZ,6.06,6.16,6,6.11,0.06,0.99,"158,024",12.04,5.35,...,...,...,-25.03,Tuesday,Tuesday,4/24/2018
130328,697,Enzo Biochem,ENZ,6.11,6.15,6,6.1,-0.01,-0.16,"121,594",12.04,5.35,...,...,...,-25.15,Wednesday,Wednesday,4/25/2018
130329,695,Enzo Biochem,ENZ,6.05,6.14,5.99,6.05,...,...,"107,523",12.04,5.35,...,...,...,-25.77,Friday,Friday,4/27/2018
130330,693,Enzo Biochem,ENZ,6.05,6.11,5.99,6,-0.05,-0.83,"144,774",12.04,5.35,...,...,...,-26.38,Monday,Monday,4/30/2018
130331,698,Enzo Biochem,ENZ,5.99,6.14,5.95,6.09,0.09,1.5,"101,740",12.04,5.35,...,...,...,-25.28,Tuesday,Tuesday,5/1/2018
130332,696,Enzo Biochem,ENZ,6.12,6.16,5.99,6.06,-0.07,-1.14,"77,968",12.04,5.35,...,...,...,-25.64,Thursday,Thursday,5/3/2018
130333,695,Enzo Biochem,ENZ,6.02,6.11,6,6.06,...,...,"119,018",12.04,5.35,...,...,...,-25.64,Friday,Friday,5/4/2018
130334,698,Enzo Biochem,ENZ,6.12,6.24,6.05,6.22,0.16,2.64,"64,189",12.04,5.35,...,...,...,-23.68,Monday,Monday,5/7/2018
130335,696,Enzo Biochem,ENZ,6.18,6.19,6.02,6.1,-0.12,-1.93,"139,893",12.04,5.35,...,...,...,-25.15,Tuesday,Tuesday,5/8/2018
130336,700,Enzo Biochem,ENZ,6.12,6.13,6,6.07,-0.03,-0.49,"140,725",12.04,5.35,...,...,...,-25.52,Wednesday,Wednesday,5/9/2018
130337,697,Enzo Biochem,ENZ,6.07,6.32,6.07,6.22,0.15,2.47,"106,721",12.04,5.35,...,...,...,-23.68,Thursday,Thursday,5/10/2018
130338,697,Enzo Biochem,ENZ,6.23,6.42,6.2,6.39,0.17,2.73,"119,178",12.04,5.35,...,...,...,-21.6,Friday,Friday,5/11/2018
130339,698,Enzo Biochem,ENZ,6.39,6.52,6.35,6.44,0.05,0.78,"202,100",12.04,5.35,...,...,...,-20.98,Monday,Monday,5/14/2018
130340,699,Enzo Biochem,ENZ,6.42,6.78,6.35,6.75,0.31,4.81,"161,623",12.04,5.35,...,...,...,-17.18,Tuesday,Tuesday,5/15/2018
130341,698,Enzo Biochem,ENZ,6.75,6.88,6.67,6.72,-0.03,-0.44,"163,567",12.04,5.35,...,...,...,-17.55,Wednesday,Wednesday,5/16/2018
130342,696,Enzo Biochem,ENZ,6.72,6.82,6.67,6.78,0.06,0.89,"70,227",12.04,5.35,...,...,...,-16.81,Thursday,Thursday,5/17/2018
130343,699,Enzo Biochem,ENZ,6.82,6.89,6.45,6.48,-0.3,-4.42,"136,366",12.04,5.35,...,...,...,-20.49,Friday,Friday,5/18/2018
130344,698,Enzo Biochem,ENZ,6.51,6.59,6.5,6.55,0.07,1.08,"55,833",12.04,5.35,...,...,...,-19.63,Monday,Monday,5/21/2018
130345,696,Enzo Biochem,ENZ,6.54,6.57,6.4,6.47,-0.08,-1.22,"103,609",12.04,5.35,...,...,...,-20.61,Tuesday,Tuesday,5/22/2018
130346,700,Enzo Biochem,ENZ,6.46,6.72,6.44,6.69,0.22,3.4,"123,011",12.04,5.35,...,...,...,-17.91,Wednesday,Wednesday,5/23/2018
130347,698,Enzo Biochem,ENZ,6.7,6.7,6.52,6.54,-0.15,-2.24,"57,897",12.04,5.35,...,...,...,-19.75,Thursday,Thursday,5/24/2018
130348,703,Enzo Biochem,ENZ,6.53,6.65,6.53,6.57,0.03,0.46,"66,417",12.04,5.35,...,...,...,-19.39,Friday,Friday,5/25/2018
130349,702,Enzo Biochem,ENZ,6.56,6.59,6.41,6.54,-0.03,-0.46,"131,599",12.04,5.35,...,...,...,-19.75,Tuesday,Tuesday,5/29/2018
130350,701,Enzo Biochem,ENZ,6.6,6.76,6.55,6.58,0.04,0.61,"84,727",12.04,5.35,...,...,...,-19.26,Wednesday,Wednesday,5/30/2018
130351,703,Enzo Biochem,ENZ,6.58,6.58,6.46,6.5,-0.08,-1.22,"131,537",12.04,5.35,...,...,...,-20.25,Thursday,Thursday,5/31/2018
130352,704,Enzo Biochem,ENZ,6.57,6.67,6.48,6.59,0.09,1.38,"106,083",12.04,5.35,...,...,...,-19.14,Friday,Friday,6/1/2018
130353,702,Enzo Biochem,ENZ,6.6,6.66,6.45,6.49,-0.1,-1.52,"78,447",12.04,5.35,...,...,...,-20.37,Monday,Monday,6/4/2018
130354,699,Enzo Biochem,ENZ,6.48,6.57,6.41,6.51,0.02,0.31,"54,670",12.04,5.35,...,...,...,-20.12,Tuesday,Tuesday,6/5/2018
130355,704,Enzo Biochem,ENZ,6.49,6.58,6.42,6.5,-0.01,-0.15,"252,348",12.04,5.35,...,...,...,-20.25,Wednesday,Wednesday,6/6/2018
130356,703,Enzo Biochem,ENZ,6.54,6.66,6.54,6.61,0.11,1.69,"115,142",12.04,5.35,...,...,...,-18.9,Thursday,Thursday,6/7/2018
130357,698,Enzo Biochem,ENZ,6.62,6.72,6.56,6.58,-0.03,-0.45,"118,561",12.04,5.35,...,...,...,-19.26,Friday,Friday,6/8/2018
130358,701,Enzo Biochem,ENZ,6.57,6.73,6.57,6.7,0.12,1.82,"308,479",12.04,5.35,...,...,...,-17.79,Monday,Monday,6/11/2018
130359,697,Enzo Biochem,ENZ,6.15,6.18,5.96,6.1,-0.6,-8.96,"516,018",12.04,5.35,...,...,...,-25.15,Tuesday,Tuesday,6/12/2018
130360,698,Enzo Biochem,ENZ,6.08,6.11,5.92,5.98,-0.12,-1.97,"169,585",12.04,5.35,...,...,...,-26.63,Wednesday,Wednesday,6/13/2018
