,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208482,1104,Korn/Ferry International,KFY,51.5,52.17,51.38,51.59,0.24,0.47,"535,231",52.17,29.84,0.4,0.78,24.57,24.67,Thursday,Thursday,3/29/2018
208483,1098,Korn/Ferry International,KFY,52.78,52.87,52.33,52.64,-0.64,-1.2,"240,785",53.53,30.27,0.4,0.76,25.07,27.21,Wednesday,Wednesday,4/11/2018
208484,1100,Korn/Ferry International,KFY,52.95,53.4,52.55,53.14,0.5,0.95,"189,192",53.53,30.27,0.4,0.75,25.3,28.42,Thursday,Thursday,4/12/2018
208485,1092,Korn/Ferry International,KFY,54.2,54.6,53.73,54.17,0.34,0.63,"349,918",54.6,30.53,0.4,0.74,25.8,30.91,Tuesday,Tuesday,4/17/2018
208486,1096,Korn/Ferry International,KFY,54.52,54.88,53.92,54.71,0.54,1,"487,445",54.88,31.19,0.4,0.73,26.05,32.21,Wednesday,Wednesday,4/18/2018
208487,1101,Korn/Ferry International,KFY,54.6,55.45,54.48,55.21,0.5,0.91,"362,874",55.45,31.19,0.4,0.72,26.29,33.42,Thursday,Thursday,4/19/2018
208488,1093,Korn/Ferry International,KFY,55.18,55.36,53.79,53.88,-1.33,-2.41,"259,157",55.45,31.19,0.4,0.74,25.66,30.21,Friday,Friday,4/20/2018
208489,1097,Korn/Ferry International,KFY,54.16,54.55,53.35,53.83,-0.01,-0.02,"183,764",55.45,31.19,0.4,0.74,25.63,30.09,Tuesday,Tuesday,4/24/2018
208490,1100,Korn/Ferry International,KFY,53.83,54.25,53.41,53.71,-0.12,-0.22,"263,281",55.45,31.19,0.4,0.74,25.58,29.8,Wednesday,Wednesday,4/25/2018
208491,1100,Korn/Ferry International,KFY,54.18,54.55,53.66,54.12,-0.08,-0.15,"281,101",55.45,31.19,0.4,0.74,25.77,30.79,Friday,Friday,4/27/2018
208492,1096,Korn/Ferry International,KFY,54.12,54.52,53.44,53.46,-0.66,-1.22,"208,379",55.45,31.19,0.4,0.75,25.46,29.19,Monday,Monday,4/30/2018
