,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145904,753,FGL Holdings WT,FG%,1.8,1.82,1.8,1.82,-0.03,-1.62,"105,100",2.52,0.97,...,...,...,17.42,Thursday,Thursday,3/29/2018
145905,747,FGL Holdings WT,FG%,1.66,1.75,1.6,1.7,...,...,"28,100",2.52,0.97,...,...,...,9.68,Wednesday,Wednesday,4/11/2018
145906,749,FGL Holdings WT,FG%,1.73,1.73,1.73,1.73,0.03,1.76,200,2.52,0.97,...,...,...,11.61,Thursday,Thursday,4/12/2018
145907,743,FGL Holdings WT,FG%,1.7,1.7,1.7,1.7,-0.02,-1.16,"1,100",2.52,0.97,...,...,...,9.68,Tuesday,Tuesday,4/17/2018
145908,745,FGL Holdings WT,FG%,1.65,1.75,1.65,1.65,-0.05,-2.94,"334,700",2.52,0.97,...,...,...,6.45,Wednesday,Wednesday,4/18/2018
145909,749,FGL Holdings WT,FG%,1.75,1.75,1.56,1.6,-0.05,-3.03,"1,198,800",2.52,0.97,...,...,...,3.23,Thursday,Thursday,4/19/2018
145910,745,FGL Holdings WT,FG%,1.55,1.63,1.55,1.6,...,...,760,2.52,0.97,...,...,...,3.23,Friday,Friday,4/20/2018
145911,746,FGL Holdings WT,FG%,1.58,1.6,1.52,1.58,-0.01,-0.94,"11,557",2.52,0.97,...,...,...,1.94,Tuesday,Tuesday,4/24/2018
145912,751,FGL Holdings WT,FG%,1.55,1.59,1.5,1.59,0.01,0.63,"64,300",2.52,0.97,...,...,...,2.58,Wednesday,Wednesday,4/25/2018
145913,747,FGL Holdings WT,FG%,1.55,1.58,1.52,1.54,-0.01,-0.65,"26,100",2.52,0.97,...,...,...,-0.65,Monday,Monday,4/30/2018
145914,752,FGL Holdings WT,FG%,1.51,1.54,1.5,1.5,-0.04,-2.6,"15,694",2.52,0.97,...,...,...,-3.23,Tuesday,Tuesday,5/1/2018
145915,750,FGL Holdings WT,FG%,1.46,1.46,1.45,1.45,-0.01,-0.68,"5,100",2.52,0.97,...,...,...,-6.45,Thursday,Thursday,5/3/2018
145916,749,FGL Holdings WT,FG%,1.56,1.57,1.5,1.5,0.05,3.45,"1,200",2.52,0.97,...,...,...,-3.23,Friday,Friday,5/4/2018
145917,752,FGL Holdings WT,FG%,1.46,1.5,1.4,1.5,...,...,"4,000",2.52,0.97,...,...,...,-3.23,Monday,Monday,5/7/2018
145918,754,FGL Holdings WT,FG%,1.41,1.44,1.4,1.4,-0.1,-6.67,"1,800",2.52,0.97,...,...,...,-9.68,Wednesday,Wednesday,5/9/2018
145919,751,FGL Holdings WT,FG%,1.44,1.52,1.4,1.4,...,...,"2,100",2.52,0.97,...,...,...,-9.68,Thursday,Thursday,5/10/2018
145920,751,FGL Holdings WT,FG%,1.4,1.4,1.4,1.4,...,...,"2,100",2.52,0.97,...,...,...,-9.68,Friday,Friday,5/11/2018
145921,751,FGL Holdings WT,FG%,1.44,1.45,1.4,1.4,...,...,"50,000",2.52,0.97,...,...,...,-9.68,Monday,Monday,5/14/2018
145922,753,FGL Holdings WT,FG%,1.44,1.45,1.37,1.4,...,...,"2,825",2.52,0.97,...,...,...,-9.68,Tuesday,Tuesday,5/15/2018
145923,752,FGL Holdings WT,FG%,1.38,1.45,1.38,1.45,0.05,3.57,"17,500",2.52,0.97,...,...,...,-6.45,Wednesday,Wednesday,5/16/2018
145924,751,FGL Holdings WT,FG%,1.41,1.44,1.1,1.43,-0.02,-1.38,"636,800",2.52,0.97,...,...,...,-7.74,Thursday,Thursday,5/17/2018
145925,754,FGL Holdings WT,FG%,1.43,1.43,1.35,1.35,-0.08,-5.59,"5,000",2.52,0.97,...,...,...,-12.9,Friday,Friday,5/18/2018
145926,752,FGL Holdings WT,FG%,1.39,1.4,1.2,1.35,...,...,"41,100",2.52,0.97,...,...,...,-12.9,Monday,Monday,5/21/2018
145927,755,FGL Holdings WT,FG%,1.39,1.39,1.3,1.3,-0.05,-3.7,"1,500",2.52,0.97,...,...,...,-16.13,Wednesday,Wednesday,5/23/2018
145928,753,FGL Holdings WT,FG%,1.26,1.33,1.2,1.3,...,...,"307,719",2.52,0.97,...,...,...,-16.13,Thursday,Thursday,5/24/2018
145929,758,FGL Holdings WT,FG%,1.28,1.29,1.18,1.25,-0.05,-3.85,"26,600",2.52,0.97,...,...,...,-19.35,Friday,Friday,5/25/2018
145930,757,FGL Holdings WT,FG%,1.2,1.22,1.15,1.16,-0.09,-7.2,"955,300",2.52,0.97,...,...,...,-25.16,Tuesday,Tuesday,5/29/2018
145931,757,FGL Holdings WT,FG%,1.17,1.31,1.15,1.15,-0.01,-0.86,"155,450",2.52,0.97,...,...,...,-25.81,Wednesday,Wednesday,5/30/2018
145932,759,FGL Holdings WT,FG%,1.16,1.16,1.12,1.16,0.01,0.87,"20,466",2.52,0.97,...,...,...,-25.16,Thursday,Thursday,5/31/2018
145933,759,FGL Holdings WT,FG%,1.18,1.18,1.15,1.15,-0.01,-0.86,"100,871",2.52,0.97,...,...,...,-25.81,Friday,Friday,6/1/2018
145934,756,FGL Holdings WT,FG%,1.15,1.15,1.12,1.12,-0.03,-2.61,"5,286",2.52,0.97,...,...,...,-27.74,Monday,Monday,6/4/2018
145935,754,FGL Holdings WT,FG%,1.19,1.19,1.12,1.12,...,...,"3,367",2.52,0.97,...,...,...,-27.74,Tuesday,Tuesday,6/5/2018
145936,759,FGL Holdings WT,FG%,1.15,1.15,1.15,1.15,0.03,2.68,"1,600",2.52,0.97,...,...,...,-25.81,Wednesday,Wednesday,6/6/2018
145937,758,FGL Holdings WT,FG%,1.18,1.18,1.15,1.16,0.01,0.43,"382,200",2.5,0.97,...,...,...,-25.48,Thursday,Thursday,6/7/2018
145938,753,FGL Holdings WT,FG%,1.15,1.18,1.14,1.15,-0.01,-0.43,"1,558,130",2.5,0.97,...,...,...,-25.81,Friday,Friday,6/8/2018
145939,756,FGL Holdings WT,FG%,1.16,1.19,1.15,1.16,0.01,0.43,"268,850",2.5,0.97,...,...,...,-25.48,Monday,Monday,6/11/2018
145940,753,FGL Holdings WT,FG%,1.15,1.19,1.14,1.16,...,0.43,"171,100",2.5,0.97,...,...,...,-25.16,Tuesday,Tuesday,6/12/2018
145941,754,FGL Holdings WT,FG%,1.19,1.2,1.15,1.15,-0.01,-0.86,"67,050",2.5,0.97,...,...,...,-25.81,Wednesday,Wednesday,6/13/2018
145942,753,FGL Holdings WT,FG%,1.15,1.15,1.15,1.15,...,...,"5,000",2.5,0.97,...,...,...,-25.81,Thursday,Thursday,6/14/2018
145943,755,FGL Holdings WT,FG%,1.14,1.15,1.11,1.15,...,...,"9,000",2.5,0.97,...,...,...,-25.81,Friday,Friday,6/15/2018
145944,755,FGL Holdings WT,FG%,1.17,1.2,1.12,1.14,-0.01,-0.87,"309,750",2.5,0.97,...,...,...,-26.45,Monday,Monday,6/18/2018
145945,754,FGL Holdings WT,FG%,1.13,1.2,1.13,1.2,0.06,5.26,"449,912",2.5,0.97,...,...,...,-22.58,Tuesday,Tuesday,6/19/2018
145946,756,FGL Holdings WT,FG%,1.17,1.2,1.17,1.19,-0.01,-0.83,"5,000",2.5,0.97,...,...,...,-23.23,Thursday,Thursday,6/21/2018
145947,760,FGL Holdings WT,FG%,1.2,1.2,1.2,1.2,0.01,0.84,"1,350",2.5,0.97,...,...,...,-22.58,Friday,Friday,6/22/2018
