,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282220,1500,Precision Drilling,PDS,2.67,2.8,2.67,2.77,0.11,4.14,"924,849",5.09,2.26,...,...,...,-8.28,Thursday,Thursday,3/29/2018
282221,1490,Precision Drilling,PDS,3,3.13,2.97,3.08,0.11,3.7,"1,765,715",5.09,2.26,...,...,...,1.99,Wednesday,Wednesday,4/11/2018
282222,1494,Precision Drilling,PDS,3.08,3.18,3,3.11,0.03,0.97,"1,653,223",4.96,2.26,...,...,...,2.98,Thursday,Thursday,4/12/2018
282223,1482,Precision Drilling,PDS,3.02,3.14,3,3.12,0.08,2.63,"1,082,790",4.68,2.26,...,...,...,3.31,Tuesday,Tuesday,4/17/2018
282224,1487,Precision Drilling,PDS,3.2,3.31,3.15,3.27,0.15,4.81,"1,594,246",4.63,2.26,...,...,...,8.28,Wednesday,Wednesday,4/18/2018
282225,1493,Precision Drilling,PDS,3.29,3.41,3.23,3.26,-0.01,-0.31,"2,049,156",4.48,2.26,...,...,...,7.95,Thursday,Thursday,4/19/2018
282226,1484,Precision Drilling,PDS,3.21,3.26,3.16,3.2,-0.06,-1.84,"1,267,435",4.4,2.26,...,...,...,5.96,Friday,Friday,4/20/2018
282227,1491,Precision Drilling,PDS,3.22,3.29,3.09,3.16,-0.03,-0.94,"1,888,139",4.29,2.26,...,...,...,4.64,Tuesday,Tuesday,4/24/2018
282228,1493,Precision Drilling,PDS,3.13,3.27,3.08,3.23,0.07,2.22,"2,441,345",4.29,2.26,...,...,...,6.95,Wednesday,Wednesday,4/25/2018
282229,1490,Precision Drilling,PDS,3.36,3.55,3.36,3.46,0.09,2.67,"2,290,827",4.12,2.26,...,...,...,14.57,Friday,Friday,4/27/2018
282230,1490,Precision Drilling,PDS,3.46,3.62,3.44,3.56,0.1,2.89,"2,150,065",4,2.26,...,...,...,17.88,Monday,Monday,4/30/2018
282231,1500,Precision Drilling,PDS,3.54,3.56,3.38,3.38,-0.18,-5.06,"1,651,096",4,2.26,...,...,...,11.92,Tuesday,Tuesday,5/1/2018
282232,1491,Precision Drilling,PDS,3.49,3.53,3.4,3.46,-0.07,-1.98,"1,517,910",4,2.26,...,...,...,14.57,Thursday,Thursday,5/3/2018
282233,1492,Precision Drilling,PDS,3.44,3.55,3.41,3.48,0.02,0.58,"1,593,761",4,2.26,...,...,...,15.23,Friday,Friday,5/4/2018
282234,1497,Precision Drilling,PDS,3.55,3.69,3.51,3.51,0.03,0.86,"1,993,148",4,2.26,...,...,...,16.23,Monday,Monday,5/7/2018
282235,1489,Precision Drilling,PDS,3.51,3.59,3.4,3.54,0.03,0.85,"2,716,759",4,2.26,...,...,...,17.22,Tuesday,Tuesday,5/8/2018
