,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383936,1981,Vornado Realty Trust,VNO,69.15,69.91,69.05,69.39,0.08,0.12,"595,670",80.92,64.13,2.52,3.63,139.23,-11.24,Thursday,Thursday,5/3/2018
383937,1982,Vornado Realty Trust,VNO,68.67,69.85,68.66,69.63,0.87,1.27,"699,062",80.92,64.13,2.52,3.62,139.71,-10.94,Friday,Friday,5/4/2018
383938,1991,Vornado Realty Trust,VNO,69.91,70.84,69.77,70.42,0.79,1.13,"1,057,572",80.92,64.13,2.52,3.58,141.29,-9.93,Monday,Monday,5/7/2018
383939,1976,Vornado Realty Trust,VNO,70.37,70.37,69.09,69.45,-0.97,-1.38,"801,151",80.92,64.13,2.52,3.63,139.35,-11.17,Tuesday,Tuesday,5/8/2018
383940,1995,Vornado Realty Trust,VNO,69.42,70.19,69.31,69.93,0.48,0.69,"552,428",80.92,64.13,2.52,3.6,140.31,-10.55,Wednesday,Wednesday,5/9/2018
383941,1988,Vornado Realty Trust,VNO,70.33,70.57,69.99,70.27,0.34,0.49,"415,414",80.92,64.13,2.52,3.59,140.99,-10.12,Thursday,Thursday,5/10/2018
383942,1988,Vornado Realty Trust,VNO,70.4,70.63,69.92,69.98,-0.29,-0.41,"691,266",80.92,64.13,2.52,3.6,140.41,-10.49,Friday,Friday,5/11/2018
383943,1992,Vornado Realty Trust,VNO,70.13,70.27,68.49,68.99,-0.99,-1.41,"778,509",80.92,64.13,2.52,3.65,138.42,-11.75,Monday,Monday,5/14/2018
383944,1987,Vornado Realty Trust,VNO,68.52,68.65,67.08,67.33,-1.66,-2.41,"876,449",80.92,64.13,2.52,3.74,135.09,-13.88,Tuesday,Tuesday,5/15/2018
383945,1988,Vornado Realty Trust,VNO,67.61,67.95,66.58,66.64,-0.69,-1.02,"845,539",80.92,64.13,2.52,3.78,133.71,-14.76,Wednesday,Wednesday,5/16/2018
383946,1987,Vornado Realty Trust,VNO,66.56,67.15,66.06,66.25,-0.39,-0.59,"675,464",80.92,64.13,2.52,3.8,132.93,-15.26,Thursday,Thursday,5/17/2018
383947,1984,Vornado Realty Trust,VNO,66.16,66.46,65.62,65.93,-0.32,-0.48,"2,169,675",80.92,64.13,2.52,3.82,132.28,-15.67,Friday,Friday,5/18/2018
383948,1985,Vornado Realty Trust,VNO,66.13,66.82,65.54,66.39,0.46,0.7,"783,659",80.92,64.13,2.52,3.8,133.21,-15.08,Monday,Monday,5/21/2018
383949,1986,Vornado Realty Trust,VNO,66.34,67.48,66.05,67.31,0.92,1.39,"1,049,756",80.92,64.13,2.52,3.74,135.05,-13.9,Tuesday,Tuesday,5/22/2018
383950,1986,Vornado Realty Trust,VNO,67.47,68.28,67.23,67.84,0.53,0.79,"864,798",80.92,64.13,2.52,3.71,136.12,-13.23,Wednesday,Wednesday,5/23/2018
383951,1990,Vornado Realty Trust,VNO,67.96,67.98,67.22,67.46,-0.38,-0.56,"1,072,406",80.92,64.13,2.52,3.74,135.35,-13.71,Thursday,Thursday,5/24/2018
383952,1992,Vornado Realty Trust,VNO,67.6,67.93,67.44,67.71,0.25,0.37,"604,106",80.92,64.13,2.52,3.72,135.85,-13.39,Friday,Friday,5/25/2018
383953,1989,Vornado Realty Trust,VNO,67.51,67.77,66.8,67.46,-0.25,-0.37,"659,761",80.92,64.13,2.52,3.74,135.35,-13.71,Tuesday,Tuesday,5/29/2018
383954,1992,Vornado Realty Trust,VNO,67.52,69.46,67.18,69.44,1.98,2.94,"1,151,286",80.92,64.13,2.52,3.63,139.33,-11.18,Wednesday,Wednesday,5/30/2018
383955,1992,Vornado Realty Trust,VNO,69.04,69.88,68.95,69.71,0.27,0.39,"1,551,563",80.92,64.13,2.52,3.61,139.87,-10.83,Thursday,Thursday,5/31/2018
383956,1991,Vornado Realty Trust,VNO,69.73,70.92,69.56,70.66,0.95,1.36,"1,503,039",80.92,64.13,2.52,3.57,141.77,-9.62,Friday,Friday,6/1/2018
383957,1984,Vornado Realty Trust,VNO,70.9,71.46,70.24,71.38,0.72,1.02,"1,238,722",80.92,64.13,2.52,3.53,143.22,-8.7,Monday,Monday,6/4/2018
383958,1983,Vornado Realty Trust,VNO,71.51,72.6,71.27,71.34,-0.04,-0.06,"1,089,644",80.92,64.13,2.52,3.53,143.14,-8.75,Tuesday,Tuesday,6/5/2018
383959,1991,Vornado Realty Trust,VNO,71.23,71.87,71.22,71.82,0.48,0.67,"620,957",80.92,64.13,2.52,3.51,144.1,-8.14,Wednesday,Wednesday,6/6/2018
383960,1988,Vornado Realty Trust,VNO,71.82,72.26,71.38,71.52,-0.3,-0.42,"864,818",80.92,64.13,2.52,3.52,143.5,-8.52,Thursday,Thursday,6/7/2018
383961,1980,Vornado Realty Trust,VNO,71.54,71.77,71.19,71.6,0.08,0.11,"617,499",80.92,64.13,2.52,3.52,143.66,-8.42,Friday,Friday,6/8/2018
383962,1987,Vornado Realty Trust,VNO,72.23,72.77,71.8,72.68,1.08,1.51,"862,674",80.92,64.13,2.52,3.47,145.83,-7.04,Monday,Monday,6/11/2018
383963,1984,Vornado Realty Trust,VNO,72.41,73.1,72.19,72.7,0.02,0.03,"862,173",80.92,64.13,2.52,3.47,145.87,-7.01,Tuesday,Tuesday,6/12/2018
383964,1981,Vornado Realty Trust,VNO,72.88,72.98,71.17,71.39,-1.31,-1.8,"923,024",80.92,64.13,2.52,3.53,143.24,-8.69,Wednesday,Wednesday,6/13/2018
383965,1982,Vornado Realty Trust,VNO,71.51,72.07,71.36,71.94,0.55,0.77,"819,238",80.92,64.13,2.52,3.5,144.34,-7.98,Thursday,Thursday,6/14/2018
383966,1985,Vornado Realty Trust,VNO,71.95,72.71,71.75,72.02,0.08,0.11,"1,657,551",80.92,64.13,2.52,3.5,144.5,-7.88,Friday,Friday,6/15/2018
383967,1986,Vornado Realty Trust,VNO,71.88,72.33,71.56,72.12,0.1,0.14,"646,858",80.92,64.13,2.52,3.49,144.7,-7.75,Monday,Monday,6/18/2018
383968,1987,Vornado Realty Trust,VNO,71.87,72.5,71.66,71.7,-0.42,-0.58,"836,810",80.92,64.13,2.52,3.51,143.86,-8.29,Tuesday,Tuesday,6/19/2018
383969,1989,Vornado Realty Trust,VNO,71.72,72.55,71.6,72.4,0.7,0.98,"758,911",80.92,64.13,2.52,3.48,145.26,-7.39,Wednesday,Wednesday,6/20/2018
383970,1982,Vornado Realty Trust,VNO,72.1,73.5,72.07,73.13,0.73,1.01,"1,251,728",80.92,64.13,2.52,3.45,146.73,-6.46,Thursday,Thursday,6/21/2018
383971,1984,Vornado Realty Trust,VNO,72.89,73.94,72.89,73.65,0.52,0.71,"1,808,706",80.92,64.13,2.52,3.42,147.77,-5.79,Friday,Friday,6/22/2018
383972,1991,Vornado Realty Trust,VNO,73.7,73.96,72.8,73.44,-0.21,-0.29,"884,491",80.92,64.13,2.52,3.43,147.35,-6.06,Monday,Monday,6/25/2018
383973,1996,Vornado Realty Trust,VNO,73.66,74.01,73.25,73.38,-0.06,-0.08,"2,171,792",80.92,64.13,2.52,3.43,147.23,-6.14,Tuesday,Tuesday,6/26/2018
383974,1998,Vornado Realty Trust,VNO,73.48,73.98,72.95,72.97,-0.41,-0.56,"1,150,668",80.92,64.13,2.52,3.45,146.41,-6.66,Wednesday,Wednesday,6/27/2018
383975,1992,Vornado Realty Trust,VNO,73.07,73.92,72.73,73.68,0.71,0.97,"1,138,019",80.92,64.13,2.52,3.42,147.83,-5.76,Thursday,Thursday,6/28/2018
383976,1997,Vornado Realty Trust,VNO,73.48,74.28,73.04,73.92,0.24,0.33,"1,119,296",80.92,64.13,2.52,3.41,148.31,-5.45,Friday,Friday,6/29/2018
383977,1994,Vornado Realty Trust,VNO,73.85,74.27,72.34,73.39,-0.53,-0.72,"1,104,621",80.92,64.13,2.52,3.43,147.25,-6.13,Monday,Monday,7/2/2018
383978,1982,Vornado Realty Trust,VNO,73.53,74.94,73.3,74.28,0.89,1.21,"460,804",80.92,64.13,2.52,3.39,149.04,-4.99,Tuesday,Tuesday,7/3/2018
383979,1999,Vornado Realty Trust,VNO,74.4,75.17,74.06,75.08,0.8,1.08,"958,962",80.92,64.13,2.52,3.36,150.64,-3.97,Thursday,Thursday,7/5/2018
383980,1997,Vornado Realty Trust,VNO,75.31,76.1,74.92,75.14,0.06,0.08,"749,817",80.92,64.13,2.52,3.35,150.76,-3.89,Friday,Friday,7/6/2018
383981,2000,Vornado Realty Trust,VNO,75.26,75.26,73.81,74.22,-0.92,-1.22,"755,681",80.92,64.13,2.52,3.4,148.92,-5.07,Monday,Monday,7/9/2018
383982,1993,Vornado Realty Trust,VNO,74.22,74.62,73.74,73.97,-0.25,-0.34,"682,194",80.92,64.13,2.52,3.41,148.41,-5.39,Tuesday,Tuesday,7/10/2018
383983,1990,Vornado Realty Trust,VNO,73.95,74.25,73.53,73.69,-0.28,-0.38,"615,100",80.92,64.13,2.52,3.42,147.85,-5.74,Wednesday,Wednesday,7/11/2018
383984,2000,Vornado Realty Trust,VNO,73.91,74.3,73.5,73.99,0.3,0.41,"604,386",80.92,64.13,2.52,3.41,148.46,-5.36,Thursday,Thursday,7/12/2018
383985,1994,Vornado Realty Trust,VNO,73.98,74.39,73.72,73.92,-0.07,-0.09,"536,299",80.92,64.13,2.52,3.41,148.31,-5.45,Friday,Friday,7/13/2018
383986,1985,Vornado Realty Trust,VNO,74.02,74.11,73.13,73.68,-0.24,-0.32,"513,167",80.92,64.13,2.52,3.42,147.83,-5.76,Monday,Monday,7/16/2018
383987,1984,Vornado Realty Trust,VNO,73.96,73.96,72.23,72.31,-1.37,-1.86,"921,803",80.92,64.13,2.52,3.48,145.08,-7.51,Tuesday,Tuesday,7/17/2018
383988,1992,Vornado Realty Trust,VNO,72.41,72.68,71.66,72,-0.31,-0.43,"721,941",80.92,64.13,2.52,3.5,144.46,-7.9,Wednesday,Wednesday,7/18/2018
383989,1982,Vornado Realty Trust,VNO,72.02,73.26,71.63,72.96,0.96,1.33,"699,810",80.92,64.13,2.52,3.45,146.39,-6.68,Thursday,Thursday,7/19/2018
383990,1980,Vornado Realty Trust,VNO,72.71,73.02,72.09,72.19,-0.77,-1.06,"668,869",80.92,64.13,2.52,3.49,144.84,-7.66,Friday,Friday,7/20/2018
383991,1987,Vornado Realty Trust,VNO,72,72.02,70.77,71.74,-0.45,-0.62,"476,865",80.92,64.13,2.52,3.51,143.94,-8.24,Monday,Monday,7/23/2018
383992,1991,Vornado Realty Trust,VNO,71.73,72.19,71.23,71.86,0.12,0.17,"864,092",80.92,64.13,2.52,3.51,144.18,-8.08,Tuesday,Tuesday,7/24/2018
383993,1989,Vornado Realty Trust,VNO,71.94,72.32,71.6,71.87,0.01,0.01,"581,437",80.92,64.13,2.52,3.51,144.2,-8.07,Wednesday,Wednesday,7/25/2018
383994,1988,Vornado Realty Trust,VNO,72.03,72.36,71.46,71.52,-0.35,-0.49,"677,667",80.92,64.13,2.52,3.52,143.5,-8.52,Thursday,Thursday,7/26/2018
383995,1987,Vornado Realty Trust,VNO,71.87,71.87,70.2,70.34,-1.18,-1.65,"641,295",80.92,64.13,2.52,3.58,141.13,-10.03,Friday,Friday,7/27/2018
383996,1983,Vornado Realty Trust,VNO,70.33,70.5,69.5,70.06,-0.28,-0.4,"967,358",80.92,64.13,2.52,3.6,140.57,-10.39,Monday,Monday,7/30/2018
383997,1993,Vornado Realty Trust,VNO,70.7,72.2,69.85,71.92,1.86,2.65,"1,124,667",80.92,64.13,2.52,3.5,144.3,-8.01,Tuesday,Tuesday,7/31/2018
383998,1988,Vornado Realty Trust,VNO,71.2,72.32,71.1,72.23,0.31,0.43,"788,413",80.3,64.13,2.52,3.49,154.21,-7.61,Wednesday,Wednesday,8/1/2018
383999,1989,Vornado Realty Trust,VNO,72,72.25,71.69,71.69,-0.54,-0.75,"744,598",80.3,64.13,2.52,3.52,153.05,-8.3,Thursday,Thursday,8/2/2018
384000,1994,Vornado Realty Trust,VNO,71.38,72.01,71.2,72.01,0.95,1.34,"413,488",80.3,64.13,2.52,3.5,153.74,-7.89,Friday,Friday,8/3/2018
384001,1990,Vornado Realty Trust,VNO,72.02,72.58,71.89,72.55,0.54,0.75,"659,956",80.3,64.13,2.52,3.47,154.89,-7.2,Monday,Monday,8/6/2018
384002,1986,Vornado Realty Trust,VNO,72.52,72.9,72.01,72.8,0.25,0.34,"574,625",80.3,64.13,2.52,3.46,155.42,-6.88,Tuesday,Tuesday,8/7/2018
384003,1981,Vornado Realty Trust,VNO,72.91,73.21,72.58,73.01,0.21,0.29,"746,355",80.3,64.13,2.52,3.45,155.87,-6.61,Wednesday,Wednesday,8/8/2018
384004,1983,Vornado Realty Trust,VNO,73.02,73.33,72.71,73.29,0.28,0.38,"652,580",80.3,64.13,2.52,3.44,156.47,-6.25,Thursday,Thursday,8/9/2018
384005,1987,Vornado Realty Trust,VNO,73.02,73.46,72.75,72.75,-0.54,-0.74,"756,776",80.3,64.13,2.52,3.46,155.32,-6.95,Friday,Friday,8/10/2018
384006,1979,Vornado Realty Trust,VNO,72.85,73.16,72.31,72.46,-0.29,-0.4,"772,995",80.3,64.13,2.52,3.48,154.7,-7.32,Monday,Monday,8/13/2018
384007,1992,Vornado Realty Trust,VNO,72.48,73.54,72.39,73.5,1.04,1.44,"542,017",80.3,64.13,2.52,3.43,156.92,-5.99,Tuesday,Tuesday,8/14/2018
384008,1992,Vornado Realty Trust,VNO,73.4,75.02,73.21,74.95,1.45,1.97,"1,134,934",80.3,64.13,2.52,3.36,160.01,-4.13,Wednesday,Wednesday,8/15/2018
384009,1987,Vornado Realty Trust,VNO,74.9,76.4,74.9,76.4,1.45,1.93,"1,082,556",80.3,64.13,2.52,3.3,163.11,-2.28,Thursday,Thursday,8/16/2018
384010,1978,Vornado Realty Trust,VNO,76.31,77.11,76.28,76.89,0.49,0.64,"1,783,876",80.3,64.13,2.52,3.28,164.15,-1.65,Friday,Friday,8/17/2018
384011,1988,Vornado Realty Trust,VNO,77.25,77.39,76.6,76.73,-0.16,-0.21,"1,229,522",80.3,64.13,2.52,3.28,163.81,-1.85,Monday,Monday,8/20/2018
384012,1994,Vornado Realty Trust,VNO,76.51,76.58,75.77,75.85,-0.88,-1.15,"940,913",80.3,64.13,2.52,3.32,161.93,-2.98,Tuesday,Tuesday,8/21/2018
384013,1985,Vornado Realty Trust,VNO,75.76,76.05,75.54,75.93,0.08,0.11,"592,935",80.3,64.13,2.52,3.32,162.11,-2.88,Wednesday,Wednesday,8/22/2018
384014,1987,Vornado Realty Trust,VNO,76.02,76.38,75.66,76.08,0.15,0.2,"547,667",80.3,64.13,2.52,3.31,162.43,-2.69,Thursday,Thursday,8/23/2018
384015,1981,Vornado Realty Trust,VNO,75.94,76.99,75.83,76.77,0.69,0.91,"757,151",80.3,64.13,2.52,3.28,163.9,-1.8,Friday,Friday,8/24/2018
384016,1990,Vornado Realty Trust,VNO,76.75,76.82,75.51,75.81,-0.96,-1.25,"752,665",80.3,64.13,2.52,3.32,161.85,-3.03,Monday,Monday,8/27/2018
384017,1982,Vornado Realty Trust,VNO,75.76,77.41,75.71,77.38,1.57,2.07,"896,359",80.3,64.13,2.52,3.26,165.2,-1.02,Tuesday,Tuesday,8/28/2018
384018,1980,Vornado Realty Trust,VNO,77.41,77.59,76.49,76.87,-0.51,-0.66,"928,069",80.3,64.13,2.52,3.28,164.11,-1.68,Wednesday,Wednesday,8/29/2018
384019,1972,Vornado Realty Trust,VNO,77.15,77.18,76.47,76.8,-0.07,-0.09,"601,264",80.3,64.13,2.52,3.28,163.96,-1.77,Thursday,Thursday,8/30/2018
384020,1974,Vornado Realty Trust,VNO,76.97,77.12,76.56,77,0.2,0.26,"585,944",80.3,64.13,2.52,3.27,164.39,-1.51,Friday,Friday,8/31/2018
384021,1983,Vornado Realty Trust,VNO,76.81,77.12,75.24,75.45,-1.55,-2.01,"647,212",80.3,64.13,2.52,3.34,161.08,-3.49,Tuesday,Tuesday,9/4/2018
384022,1978,Vornado Realty Trust,VNO,75.2,77.14,75.03,76.46,1.01,1.34,"1,116,784",80.3,64.13,2.52,3.3,163.24,-2.2,Wednesday,Wednesday,9/5/2018
384023,1977,Vornado Realty Trust,VNO,76.63,76.72,75.98,76.11,-0.35,-0.46,"729,497",80.3,64.13,2.52,3.31,162.49,-2.65,Thursday,Thursday,9/6/2018
384024,1970,Vornado Realty Trust,VNO,75.85,75.99,75.29,75.37,-0.74,-0.97,"428,454",80.3,64.13,2.52,3.34,160.91,-3.59,Friday,Friday,9/7/2018
384025,1971,Vornado Realty Trust,VNO,76.06,77.05,75.78,76.1,0.73,0.97,"1,166,998",80.3,64.13,2.52,3.31,162.47,-2.66,Monday,Monday,9/10/2018
384026,1977,Vornado Realty Trust,VNO,75.7,76.2,75.49,75.73,-0.37,-0.49,"754,842",80.3,64.13,2.52,3.33,161.68,-3.13,Tuesday,Tuesday,9/11/2018
384027,1971,Vornado Realty Trust,VNO,75.84,76.15,75.37,75.68,-0.05,-0.07,"528,501",80.3,64.13,2.52,3.33,161.57,-3.2,Wednesday,Wednesday,9/12/2018
384028,1981,Vornado Realty Trust,VNO,75.99,75.99,75.17,75.49,-0.19,-0.25,"722,115",80.3,64.13,2.52,3.34,161.17,-3.44,Thursday,Thursday,9/13/2018
384029,1970,Vornado Realty Trust,VNO,75.34,75.34,74.31,75.02,-0.47,-0.62,"623,276",80.3,64.13,2.52,3.36,160.16,-4.04,Friday,Friday,9/14/2018
384030,1976,Vornado Realty Trust,VNO,75.06,75.3,74.7,75.25,0.23,0.31,"833,803",80.3,64.13,2.52,3.35,160.65,-3.75,Monday,Monday,9/17/2018
384031,1976,Vornado Realty Trust,VNO,75.2,75.32,74.47,74.72,-0.53,-0.7,"696,426",80.3,64.13,2.52,3.37,159.52,-4.43,Tuesday,Tuesday,9/18/2018
384032,1982,Vornado Realty Trust,VNO,74.88,75.02,73.75,73.93,-0.79,-1.06,"730,684",80.3,64.13,2.52,3.41,157.84,-5.44,Wednesday,Wednesday,9/19/2018
384033,1988,Vornado Realty Trust,VNO,73.98,74.49,73.43,74.46,0.53,0.72,"1,021,076",80.3,64.13,2.52,3.38,158.97,-4.76,Thursday,Thursday,9/20/2018
384034,1979,Vornado Realty Trust,VNO,74.75,75.25,74.41,75.05,0.59,0.79,"1,637,439",80.3,64.13,2.52,3.36,160.23,-4,Friday,Friday,9/21/2018
384035,1986,Vornado Realty Trust,VNO,74.85,75.12,73.08,73.52,-1.53,-2.04,"750,751",80.3,64.13,2.52,3.43,156.96,-5.96,Monday,Monday,9/24/2018
384036,1985,Vornado Realty Trust,VNO,73.58,74.01,73.22,73.51,-0.01,-0.01,"947,536",80.3,64.13,2.52,3.43,156.94,-5.97,Tuesday,Tuesday,9/25/2018
384037,1979,Vornado Realty Trust,VNO,73.63,73.63,71.9,71.96,-1.55,-2.11,"700,069",80.3,64.13,2.52,3.5,153.63,-7.96,Wednesday,Wednesday,9/26/2018
384038,1975,Vornado Realty Trust,VNO,72.14,72.6,71.81,71.95,-0.01,-0.01,"856,163",80.3,64.13,2.52,3.5,153.61,-7.97,Thursday,Thursday,9/27/2018
384039,1995,Vornado Realty Trust,VNO,71.97,73.05,71.97,73,1.05,1.46,"1,096,610",80.3,64.13,2.52,3.45,155.85,-6.63,Friday,Friday,9/28/2018
384040,1987,Vornado Realty Trust,VNO,73.04,73.06,72.13,72.28,-0.72,-0.99,"827,736",80.3,64.13,2.52,3.49,154.31,-7.55,Monday,Monday,10/1/2018
384041,1983,Vornado Realty Trust,VNO,72.4,72.72,72.08,72.08,-0.2,-0.28,"646,249",80.3,64.13,2.52,3.5,153.89,-7.8,Tuesday,Tuesday,10/2/2018
384042,1987,Vornado Realty Trust,VNO,72.15,72.39,70.84,71.41,-0.67,-0.93,"587,470",80.3,64.13,2.52,3.53,152.46,-8.66,Wednesday,Wednesday,10/3/2018
384043,1993,Vornado Realty Trust,VNO,70.99,71.3,70.38,70.91,-0.5,-0.7,"773,162",80.3,64.13,2.52,3.55,151.39,-9.3,Thursday,Thursday,10/4/2018
384044,1987,Vornado Realty Trust,VNO,70.99,71.13,70.24,70.4,-0.51,-0.72,"500,546",80.3,64.13,2.52,3.58,150.3,-9.95,Friday,Friday,10/5/2018
384045,1982,Vornado Realty Trust,VNO,70.69,71.85,70.67,71.52,1.12,1.59,"1,073,993",80.3,64.13,2.52,3.52,152.69,-8.52,Monday,Monday,10/8/2018
384046,1978,Vornado Realty Trust,VNO,71.44,71.81,70.97,71.4,-0.12,-0.17,"1,120,489",80.3,64.13,2.52,3.53,152.43,-8.67,Tuesday,Tuesday,10/9/2018
384047,1979,Vornado Realty Trust,VNO,71.21,71.7,70.44,70.47,-0.93,-1.3,"1,249,036",80.3,64.13,2.52,3.58,150.45,-9.86,Wednesday,Wednesday,10/10/2018
384048,1986,Vornado Realty Trust,VNO,70.59,70.59,67.76,67.8,-2.67,-3.79,"1,179,204",80.3,64.13,2.52,3.72,144.75,-13.28,Thursday,Thursday,10/11/2018
384049,1986,Vornado Realty Trust,VNO,68.29,68.61,67.13,67.46,-0.34,-0.5,"860,877",80.3,64.13,2.52,3.74,144.02,-13.71,Friday,Friday,10/12/2018
384050,1984,Vornado Realty Trust,VNO,67.27,68.25,67.27,67.35,-0.11,-0.16,"704,804",79.96,64.13,2.52,3.74,143.79,-13.85,Monday,Monday,10/15/2018
384051,1987,Vornado Realty Trust,VNO,67.18,68.88,67.13,68.62,1.27,1.89,"673,802",79.56,64.13,2.52,3.67,146.5,-12.23,Tuesday,Tuesday,10/16/2018
384052,1984,Vornado Realty Trust,VNO,68.47,68.79,67.76,68.35,-0.27,-0.39,"657,012",79.56,64.13,2.52,3.69,145.92,-12.57,Wednesday,Wednesday,10/17/2018
384053,1984,Vornado Realty Trust,VNO,68.24,68.8,67.66,67.9,-0.45,-0.66,"901,657",79.56,64.13,2.52,3.71,144.96,-13.15,Thursday,Thursday,10/18/2018
384054,1977,Vornado Realty Trust,VNO,67.96,68.56,67.74,68.32,0.42,0.62,"913,796",79.56,64.13,2.52,3.69,145.86,-12.61,Friday,Friday,10/19/2018
384055,1992,Vornado Realty Trust,VNO,68.6,68.87,66.69,66.75,-1.57,-2.3,"640,668",79.56,64.13,2.52,3.78,142.51,-14.62,Monday,Monday,10/22/2018
384056,1983,Vornado Realty Trust,VNO,66.5,67.19,66.04,66.81,0.06,0.09,"825,706",79.56,64.13,2.52,3.77,142.63,-14.54,Tuesday,Tuesday,10/23/2018
384057,1988,Vornado Realty Trust,VNO,66.8,67.71,66.62,67.11,0.3,0.45,"1,120,607",79.56,64.13,2.52,3.76,143.27,-14.16,Wednesday,Wednesday,10/24/2018
384058,1987,Vornado Realty Trust,VNO,67.18,68.61,66.85,68.07,0.96,1.43,"781,762",79.56,64.13,2.52,3.7,145.32,-12.93,Thursday,Thursday,10/25/2018
384059,1986,Vornado Realty Trust,VNO,67.71,67.92,66.5,67.02,-1.05,-1.54,"895,806",79.56,64.13,2.52,3.76,143.08,-14.27,Friday,Friday,10/26/2018
384060,1983,Vornado Realty Trust,VNO,67.6,68.45,67.55,68.23,1.21,1.81,"942,706",79.56,64.13,2.52,3.69,145.67,-12.73,Monday,Monday,10/29/2018
384061,1988,Vornado Realty Trust,VNO,69.06,69.48,67.27,67.97,-0.26,-0.38,"1,325,106",79.56,64.13,2.52,3.71,145.11,-13.06,Tuesday,Tuesday,10/30/2018
384062,1996,Vornado Realty Trust,VNO,68.16,69.32,67.79,68.08,0.11,0.16,"1,512,848",79.56,64.13,2.52,3.7,42.16,-12.92,Wednesday,Wednesday,10/31/2018
384063,1991,Vornado Realty Trust,VNO,68.3,68.3,67.4,68.12,0.04,0.06,"798,070",79.56,64.13,2.52,3.7,42.18,-12.87,Thursday,Thursday,11/1/2018
384064,1986,Vornado Realty Trust,VNO,67.65,67.65,66.02,66.82,-0.67,-0.99,"809,183",79.56,64.13,2.52,3.77,41.38,-14.53,Friday,Friday,11/2/2018
384065,1983,Vornado Realty Trust,VNO,67.13,68.33,67.13,67.62,0.8,1.2,"769,700",79.56,64.13,2.52,3.73,41.87,-13.51,Monday,Monday,11/5/2018
384066,1992,Vornado Realty Trust,VNO,67.75,68.99,67.72,68.96,1.34,1.98,"935,348",79.56,64.13,2.52,3.65,42.7,-11.79,Tuesday,Tuesday,11/6/2018
384067,1984,Vornado Realty Trust,VNO,69.31,69.38,68.69,69.36,0.4,0.58,"711,950",79.56,64.13,2.52,3.63,42.95,-11.28,Wednesday,Wednesday,11/7/2018
384068,1978,Vornado Realty Trust,VNO,69.2,70.17,69.2,69.9,0.54,0.78,"982,006",79.56,64.13,2.52,3.61,43.28,-10.59,Thursday,Thursday,11/8/2018
384069,1982,Vornado Realty Trust,VNO,69.89,70.21,69.47,70.06,0.16,0.23,"837,440",79.56,64.13,2.52,3.6,43.38,-10.39,Friday,Friday,11/9/2018
384070,1986,Vornado Realty Trust,VNO,70.06,70.79,70,70.17,0.11,0.16,"1,000,059",79.56,64.13,2.52,3.59,43.45,-10.25,Monday,Monday,11/12/2018
