,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387943,139,AquaVenture Holdings,WAAS,12.54,12.64,12.4,12.42,-0.06,-0.48,"64,610",18.83,10.87,...,...,...,-19.97,Thursday,Thursday,3/29/2018
387944,139,AquaVenture Holdings,WAAS,12.72,13.26,12.71,13.19,0.4,3.13,"89,878",18.83,10.87,...,...,...,-15.01,Wednesday,Wednesday,4/11/2018
387945,138,AquaVenture Holdings,WAAS,13.19,13.55,13.06,13.52,0.33,2.5,"99,557",18.83,10.87,...,...,...,-12.89,Thursday,Thursday,4/12/2018
387946,137,AquaVenture Holdings,WAAS,13.87,14.05,13.74,13.77,-0.04,-0.29,"79,535",18.83,10.87,...,...,...,-11.28,Tuesday,Tuesday,4/17/2018
387947,137,AquaVenture Holdings,WAAS,14.04,14.52,14,14.38,0.61,4.43,"129,388",18.83,10.87,...,...,...,-7.35,Wednesday,Wednesday,4/18/2018
387948,138,AquaVenture Holdings,WAAS,14.35,14.6,14.28,14.43,0.05,0.35,"94,142",18.83,10.87,...,...,...,-7.02,Thursday,Thursday,4/19/2018
387949,137,AquaVenture Holdings,WAAS,14.42,14.54,14.33,14.46,0.03,0.21,"69,284",18.83,10.87,...,...,...,-6.83,Friday,Friday,4/20/2018
387950,137,AquaVenture Holdings,WAAS,14.53,14.76,14.2,14.25,-0.17,-1.18,"97,309",18.83,10.87,...,...,...,-8.18,Tuesday,Tuesday,4/24/2018
387951,138,AquaVenture Holdings,WAAS,14.29,14.49,14.13,14.35,0.1,0.7,"80,862",18.83,10.87,...,...,...,-7.54,Wednesday,Wednesday,4/25/2018
387952,137,AquaVenture Holdings,WAAS,14.5,14.52,14.1,14.2,-0.24,-1.66,"120,176",18.6,10.87,...,...,...,-8.51,Friday,Friday,4/27/2018
387953,138,AquaVenture Holdings,WAAS,14.26,14.74,14.25,14.66,0.46,3.24,"91,047",18.37,10.87,...,...,...,-5.54,Monday,Monday,4/30/2018
387954,138,AquaVenture Holdings,WAAS,14.65,14.65,14.49,14.55,-0.11,-0.75,"46,802",18.21,10.87,...,...,...,-6.25,Tuesday,Tuesday,5/1/2018
387955,138,AquaVenture Holdings,WAAS,14.7,14.75,14.55,14.58,-0.16,-1.09,"34,805",17.87,10.87,...,...,...,-6.06,Thursday,Thursday,5/3/2018
387956,138,AquaVenture Holdings,WAAS,14.53,14.73,14.46,14.65,0.07,0.48,"27,000",17.87,10.87,...,...,...,-5.61,Friday,Friday,5/4/2018
387957,138,AquaVenture Holdings,WAAS,14.69,14.87,14.63,14.71,0.06,0.41,"26,290",17.87,10.87,...,...,...,-5.22,Monday,Monday,5/7/2018
387958,137,AquaVenture Holdings,WAAS,14.5,14.78,13.8,14.04,-0.67,-4.55,"101,003",17.87,10.87,...,...,...,-9.54,Tuesday,Tuesday,5/8/2018
387959,139,AquaVenture Holdings,WAAS,14.07,14.3,13.89,14.24,0.2,1.42,"120,957",17.87,10.87,...,...,...,-8.25,Wednesday,Wednesday,5/9/2018
387960,138,AquaVenture Holdings,WAAS,14.22,14.42,14.15,14.4,0.16,1.12,"41,479",17.87,10.87,...,...,...,-7.22,Thursday,Thursday,5/10/2018
387961,139,AquaVenture Holdings,WAAS,14.33,14.47,14.26,14.39,-0.01,-0.07,"42,904",17.87,10.87,...,...,...,-7.28,Friday,Friday,5/11/2018
387962,138,AquaVenture Holdings,WAAS,14.39,14.54,13.97,14.04,-0.35,-2.43,"37,727",17.87,10.87,...,...,...,-9.54,Monday,Monday,5/14/2018
387963,139,AquaVenture Holdings,WAAS,13.99,13.99,13.64,13.77,-0.27,-1.92,"40,733",17.87,10.87,...,...,...,-11.28,Tuesday,Tuesday,5/15/2018
387964,139,AquaVenture Holdings,WAAS,13.79,13.89,13.65,13.73,-0.04,-0.29,"61,587",17.7,10.87,...,...,...,-11.53,Wednesday,Wednesday,5/16/2018
387965,139,AquaVenture Holdings,WAAS,14.25,14.25,13.95,14.06,0.33,2.4,"50,010",17.7,10.87,...,...,...,-9.41,Thursday,Thursday,5/17/2018
387966,139,AquaVenture Holdings,WAAS,14.15,14.15,13.92,14.01,-0.05,-0.36,"42,864",17.7,10.87,...,...,...,-9.73,Friday,Friday,5/18/2018
387967,139,AquaVenture Holdings,WAAS,14.09,14.09,13.84,14.05,0.04,0.29,"37,707",17.7,10.87,...,...,...,-9.47,Monday,Monday,5/21/2018
387968,139,AquaVenture Holdings,WAAS,14.11,14.63,14,14.33,0.28,1.99,"61,985",17.7,10.87,...,...,...,-7.67,Tuesday,Tuesday,5/22/2018
387969,138,AquaVenture Holdings,WAAS,14.35,14.61,14.17,14.2,-0.13,-0.91,"33,507",17.7,10.87,...,...,...,-8.51,Wednesday,Wednesday,5/23/2018
387970,139,AquaVenture Holdings,WAAS,14.26,14.48,14.06,14.36,0.16,1.13,"28,148",17.7,10.87,...,...,...,-7.47,Thursday,Thursday,5/24/2018
387971,140,AquaVenture Holdings,WAAS,14.38,14.48,14.18,14.48,0.12,0.84,"33,433",17.7,10.87,...,...,...,-6.7,Friday,Friday,5/25/2018
387972,140,AquaVenture Holdings,WAAS,14.36,14.5,14,14.06,-0.42,-2.9,"57,685",17.7,10.87,...,...,...,-9.41,Tuesday,Tuesday,5/29/2018
387973,140,AquaVenture Holdings,WAAS,14.13,14.46,14.08,14.42,0.36,2.56,"40,128",17.7,10.87,...,...,...,-7.09,Wednesday,Wednesday,5/30/2018
387974,140,AquaVenture Holdings,WAAS,14.43,14.68,14.38,14.57,0.15,1.04,"84,400",17.7,10.87,...,...,...,-6.12,Thursday,Thursday,5/31/2018
387975,140,AquaVenture Holdings,WAAS,14.7,14.88,14.55,14.82,0.25,1.72,"52,094",17.7,10.87,...,...,...,-4.51,Friday,Friday,6/1/2018
387976,140,AquaVenture Holdings,WAAS,14.89,15,14.53,14.61,-0.21,-1.42,"42,278",17.7,10.87,...,...,...,-5.86,Monday,Monday,6/4/2018
387977,139,AquaVenture Holdings,WAAS,14.64,14.86,14.53,14.82,0.21,1.44,"46,234",17.7,10.87,...,...,...,-4.51,Tuesday,Tuesday,6/5/2018
387978,140,AquaVenture Holdings,WAAS,14.81,14.88,14.64,14.86,0.04,0.27,"34,325",17.7,10.87,...,...,...,-4.25,Wednesday,Wednesday,6/6/2018
387979,139,AquaVenture Holdings,WAAS,14.9,14.98,14.81,14.94,0.08,0.54,"50,866",17.7,10.87,...,...,...,-3.74,Thursday,Thursday,6/7/2018
387980,139,AquaVenture Holdings,WAAS,14.92,15.12,14.83,15.02,0.08,0.54,"44,715",17.7,10.87,...,...,...,-3.22,Friday,Friday,6/8/2018
387981,138,AquaVenture Holdings,WAAS,15.17,15.9,15.05,15.76,0.74,4.93,"87,111",17.7,10.87,...,...,...,1.55,Monday,Monday,6/11/2018
387982,138,AquaVenture Holdings,WAAS,15.77,15.92,15.16,15.4,-0.36,-2.28,"75,915",17.7,10.87,...,...,...,-0.77,Tuesday,Tuesday,6/12/2018
387983,138,AquaVenture Holdings,WAAS,15.43,15.6,15.2,15.28,-0.12,-0.78,"73,783",17.7,10.87,...,...,...,-1.55,Wednesday,Wednesday,6/13/2018
387984,138,AquaVenture Holdings,WAAS,15.27,15.43,15.01,15.18,-0.1,-0.65,"49,713",17.7,10.87,...,...,...,-2.19,Thursday,Thursday,6/14/2018
387985,138,AquaVenture Holdings,WAAS,15.14,15.4,14.54,14.55,-0.63,-4.15,"326,141",17.7,10.87,...,...,...,-6.25,Friday,Friday,6/15/2018
387986,138,AquaVenture Holdings,WAAS,14.54,14.81,14.38,14.53,-0.02,-0.14,"67,196",17.7,10.87,...,...,...,-6.38,Monday,Monday,6/18/2018
387987,138,AquaVenture Holdings,WAAS,14.49,14.6,14.41,14.51,-0.02,-0.14,"73,641",17.7,10.87,...,...,...,-6.51,Tuesday,Tuesday,6/19/2018
387988,137,AquaVenture Holdings,WAAS,14.59,15.23,14.5,15.11,0.6,4.14,"45,217",17.7,10.87,...,...,...,-2.64,Wednesday,Wednesday,6/20/2018
387989,138,AquaVenture Holdings,WAAS,15.05,15.29,14.89,15.22,0.11,0.73,"53,892",17.7,10.87,...,...,...,-1.93,Thursday,Thursday,6/21/2018
387990,138,AquaVenture Holdings,WAAS,15.14,15.44,15.14,15.41,0.19,1.25,"136,523",17.7,10.87,...,...,...,-0.71,Friday,Friday,6/22/2018
387991,137,AquaVenture Holdings,WAAS,15.41,15.85,15.2,15.46,0.05,0.32,"156,220",17.7,10.87,...,...,...,-0.39,Monday,Monday,6/25/2018
387992,137,AquaVenture Holdings,WAAS,15.43,15.92,15.31,15.84,0.38,2.46,"245,622",17.7,10.87,...,...,...,2.06,Tuesday,Tuesday,6/26/2018
387993,138,AquaVenture Holdings,WAAS,15.78,15.78,15.04,15.49,-0.35,-2.21,"255,649",17.7,10.87,...,...,...,-0.19,Wednesday,Wednesday,6/27/2018
387994,138,AquaVenture Holdings,WAAS,15.42,15.75,15.41,15.55,0.06,0.39,"52,375",17.7,10.87,...,...,...,0.19,Thursday,Thursday,6/28/2018
387995,137,AquaVenture Holdings,WAAS,15.55,15.79,15.49,15.58,0.03,0.19,"62,564",17.7,10.87,...,...,...,0.39,Friday,Friday,6/29/2018
387996,137,AquaVenture Holdings,WAAS,15.55,15.73,15.33,15.39,-0.19,-1.22,"83,564",17.7,10.87,...,...,...,-0.84,Monday,Monday,7/2/2018
387997,137,AquaVenture Holdings,WAAS,15.53,15.56,15.24,15.36,-0.03,-0.19,"48,709",17.7,10.87,...,...,...,-1.03,Tuesday,Tuesday,7/3/2018
387998,138,AquaVenture Holdings,WAAS,15.45,15.98,15.39,15.98,0.62,4.04,"212,134",17.7,10.87,...,...,...,2.96,Thursday,Thursday,7/5/2018
387999,137,AquaVenture Holdings,WAAS,16,16.47,15.77,16.4,0.42,2.63,"114,544",17.7,10.87,...,...,...,5.67,Friday,Friday,7/6/2018
388000,138,AquaVenture Holdings,WAAS,16.62,17.43,16.48,17.02,0.62,3.78,"153,263",17.7,10.87,...,...,...,9.66,Monday,Monday,7/9/2018
388001,138,AquaVenture Holdings,WAAS,17.02,17.34,16.73,17.32,0.3,1.76,"73,004",17.7,10.87,...,...,...,11.6,Tuesday,Tuesday,7/10/2018
388002,138,AquaVenture Holdings,WAAS,17.3,17.39,16.76,16.78,-0.54,-3.12,"71,001",17.7,10.87,...,...,...,8.12,Wednesday,Wednesday,7/11/2018
388003,137,AquaVenture Holdings,WAAS,16.9,16.9,16.43,16.76,-0.02,-0.12,"77,109",17.7,10.87,...,...,...,7.99,Thursday,Thursday,7/12/2018
388004,138,AquaVenture Holdings,WAAS,16.67,17.04,16.48,16.85,0.09,0.54,"39,746",17.7,10.87,...,...,...,8.57,Friday,Friday,7/13/2018
388005,138,AquaVenture Holdings,WAAS,16.7,16.7,16.14,16.46,-0.39,-2.31,"60,072",17.7,10.87,...,...,...,6.06,Monday,Monday,7/16/2018
388006,137,AquaVenture Holdings,WAAS,16.44,16.47,15.68,15.71,-0.75,-4.56,"91,170",17.7,10.87,...,...,...,1.22,Tuesday,Tuesday,7/17/2018
388007,137,AquaVenture Holdings,WAAS,15.58,15.69,15.3,15.41,-0.3,-1.91,"63,565",17.7,10.87,...,...,...,-0.71,Wednesday,Wednesday,7/18/2018
388008,138,AquaVenture Holdings,WAAS,15.38,15.82,15.38,15.66,0.25,1.62,"42,075",17.7,10.87,...,...,...,0.9,Thursday,Thursday,7/19/2018
388009,138,AquaVenture Holdings,WAAS,15.67,15.82,15.57,15.72,0.06,0.38,"43,616",17.7,10.87,...,...,...,1.29,Friday,Friday,7/20/2018
388010,138,AquaVenture Holdings,WAAS,15.73,16.21,15.68,16.06,0.34,2.16,"38,148",17.7,10.87,...,...,...,3.48,Monday,Monday,7/23/2018
388011,137,AquaVenture Holdings,WAAS,16.11,16.19,15.69,16.05,-0.01,-0.06,"53,752",17.7,10.87,...,...,...,3.41,Tuesday,Tuesday,7/24/2018
388012,137,AquaVenture Holdings,WAAS,16.1,16.21,16,16.11,0.06,0.37,"31,586",17.7,10.87,...,...,...,3.8,Wednesday,Wednesday,7/25/2018
388013,137,AquaVenture Holdings,WAAS,16.13,16.44,16.11,16.36,0.25,1.55,"28,748",17.7,10.87,...,...,...,5.41,Thursday,Thursday,7/26/2018
388014,138,AquaVenture Holdings,WAAS,16.38,16.43,16.21,16.4,0.04,0.24,"57,685",17.7,10.87,...,...,...,5.67,Friday,Friday,7/27/2018
388015,137,AquaVenture Holdings,WAAS,16.34,16.43,16.17,16.22,-0.18,-1.1,"32,153",17.7,10.87,...,...,...,4.51,Monday,Monday,7/30/2018
388016,138,AquaVenture Holdings,WAAS,16.31,16.65,16.18,16.54,0.32,1.97,"89,221",17.7,10.87,...,...,...,6.57,Tuesday,Tuesday,7/31/2018
388017,137,AquaVenture Holdings,WAAS,16.6,16.64,16.38,16.46,-0.08,-0.48,"38,625",17.7,10.87,...,...,...,6.06,Wednesday,Wednesday,8/1/2018
388018,137,AquaVenture Holdings,WAAS,16.36,16.68,16.23,16.67,0.21,1.28,"58,357",17.7,10.87,...,...,...,7.41,Thursday,Thursday,8/2/2018
388019,138,AquaVenture Holdings,WAAS,16.6,16.64,16.3,16.47,-0.2,-1.2,"82,954",17.7,10.87,...,...,...,6.12,Friday,Friday,8/3/2018
388020,137,AquaVenture Holdings,WAAS,16.47,16.68,16.36,16.62,0.15,0.91,"25,406",17.7,10.87,...,...,...,7.09,Monday,Monday,8/6/2018
388021,137,AquaVenture Holdings,WAAS,16.69,16.79,16.49,16.68,0.06,0.36,"34,670",17.7,10.87,...,...,...,7.47,Tuesday,Tuesday,8/7/2018
388022,137,AquaVenture Holdings,WAAS,16.88,16.98,16.46,16.68,...,...,"110,208",17.7,10.87,...,...,...,7.47,Wednesday,Wednesday,8/8/2018
388023,137,AquaVenture Holdings,WAAS,17,17,16.45,16.74,0.06,0.36,"84,483",17.7,10.87,...,...,...,7.86,Thursday,Thursday,8/9/2018
388024,137,AquaVenture Holdings,WAAS,16.67,17.21,16.63,16.86,0.12,0.72,"83,133",17.7,10.87,...,...,...,8.63,Friday,Friday,8/10/2018
388025,137,AquaVenture Holdings,WAAS,16.86,17.04,16.64,16.89,0.03,0.18,"48,690",17.7,10.87,...,...,...,8.83,Monday,Monday,8/13/2018
388026,137,AquaVenture Holdings,WAAS,16.98,17.24,16.96,17,0.11,0.65,"65,301",17.7,10.87,...,...,...,9.54,Tuesday,Tuesday,8/14/2018
388027,138,AquaVenture Holdings,WAAS,16.95,17.21,16.94,17.03,0.03,0.18,"37,764",17.7,10.87,...,...,...,9.73,Wednesday,Wednesday,8/15/2018
388028,138,AquaVenture Holdings,WAAS,17.05,17.2,17.04,17.14,0.11,0.65,"28,741",17.7,10.87,...,...,...,10.44,Thursday,Thursday,8/16/2018
388029,138,AquaVenture Holdings,WAAS,17.24,17.5,16.93,17.29,0.15,0.88,"150,168",17.7,10.87,...,...,...,11.4,Friday,Friday,8/17/2018
388030,138,AquaVenture Holdings,WAAS,17.36,17.69,17.33,17.49,0.2,1.16,"154,662",17.7,10.87,...,...,...,12.69,Monday,Monday,8/20/2018
388031,138,AquaVenture Holdings,WAAS,17.54,18.47,17.54,18.28,0.79,4.52,"170,271",18.47,10.87,...,...,...,17.78,Tuesday,Tuesday,8/21/2018
