,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171888,2064,W.W. Grainger,GWW,279.07,285,279.07,282.27,4.79,1.73,"908,036",298.14,155,5.12,1.81,28.17,19.48,Thursday,Thursday,3/29/2018
171889,2057,W.W. Grainger,GWW,285.17,289.38,275.55,279.17,-12.83,-4.39,"1,262,617",298.14,155,5.12,1.83,27.86,18.17,Wednesday,Wednesday,4/11/2018
171890,2059,W.W. Grainger,GWW,280.83,285.06,280,283.9,4.73,1.69,"555,468",298.14,155,5.12,1.8,28.33,20.17,Thursday,Thursday,4/12/2018
171891,2041,W.W. Grainger,GWW,285.89,285.89,280.67,283.55,-0.57,-0.2,"702,396",298.14,155,5.12,1.81,28.3,20.02,Tuesday,Tuesday,4/17/2018
171892,2054,W.W. Grainger,GWW,285.4,289.12,283.7,284.69,1.14,0.4,"1,022,995",298.14,155,5.12,1.8,28.41,20.5,Wednesday,Wednesday,4/18/2018
171893,2054,W.W. Grainger,GWW,304,309.8,291.51,299.88,15.19,5.34,"3,205,651",309.8,155,5.12,1.71,29.93,26.93,Thursday,Thursday,4/19/2018
171894,2051,W.W. Grainger,GWW,302.49,302.88,285.62,288.4,-11.48,-3.83,"1,285,852",309.8,155,5.12,1.78,25.84,22.07,Friday,Friday,4/20/2018
171895,2057,W.W. Grainger,GWW,288.94,289.64,274.65,279.56,-6.52,-2.28,"1,033,228",309.8,155,5.12,1.83,25.05,18.33,Tuesday,Tuesday,4/24/2018
171896,2059,W.W. Grainger,GWW,278.5,280.23,274.82,277.26,-2.3,-0.82,"1,197,203",309.8,155,5.12,1.85,24.84,17.36,Wednesday,Wednesday,4/25/2018
171897,2057,W.W. Grainger,GWW,276.84,285.05,275.93,283.87,6.98,2.52,"822,053",309.8,155,5.44,1.92,25.44,20.16,Friday,Friday,4/27/2018
171898,2056,W.W. Grainger,GWW,283.23,286.05,281.01,281.35,-2.52,-0.89,"778,517",309.8,155,5.44,1.93,25.21,19.09,Monday,Monday,4/30/2018
171899,2063,W.W. Grainger,GWW,279.93,282.21,276.63,281.94,0.59,0.21,"592,454",309.8,155,5.44,1.93,25.26,19.34,Tuesday,Tuesday,5/1/2018
171900,2058,W.W. Grainger,GWW,281.54,281.54,272.33,279.84,-1.06,-0.38,"683,316",309.8,155,5.44,1.94,25.08,18.45,Thursday,Thursday,5/3/2018
171901,2059,W.W. Grainger,GWW,278.86,288.19,276.88,286.77,6.93,2.48,"590,127",309.8,155,5.44,1.9,25.7,21.38,Friday,Friday,5/4/2018
171902,2068,W.W. Grainger,GWW,287.75,291.46,285.11,289.37,2.6,0.91,"445,532",309.8,155,5.44,1.88,25.93,22.48,Monday,Monday,5/7/2018
171903,2053,W.W. Grainger,GWW,290.92,293.11,288.03,290.07,0.7,0.24,"434,258",309.8,155,5.44,1.88,25.99,22.78,Tuesday,Tuesday,5/8/2018
171904,2072,W.W. Grainger,GWW,290.82,297.96,289.98,295.83,5.76,1.99,"537,561",309.8,155,5.44,1.84,26.51,25.22,Wednesday,Wednesday,5/9/2018
171905,2065,W.W. Grainger,GWW,298.01,300.39,295.11,300.17,4.34,1.47,"604,459",309.8,155,5.44,1.81,26.9,27.06,Thursday,Thursday,5/10/2018
171906,2065,W.W. Grainger,GWW,299.11,302.81,295.68,296.05,-2.76,-0.92,"519,496",309.8,155,5.44,1.84,26.53,25.31,Friday,Friday,5/11/2018
171907,2069,W.W. Grainger,GWW,297.84,299.18,292.32,295.71,-0.34,-0.11,"343,146",309.8,155,5.44,1.84,26.5,25.17,Monday,Monday,5/14/2018
171908,2064,W.W. Grainger,GWW,294.92,301.08,292.64,300.85,5.14,1.74,"686,358",309.8,155,5.44,1.81,26.96,27.34,Tuesday,Tuesday,5/15/2018
171909,2065,W.W. Grainger,GWW,300.54,307.66,300.24,306.37,5.52,1.83,"558,086",309.8,155,5.44,1.78,27.45,29.68,Wednesday,Wednesday,5/16/2018
171910,2064,W.W. Grainger,GWW,304.4,309.05,304.4,306.8,0.43,0.14,"454,439",309.8,155,5.44,1.77,27.49,29.86,Thursday,Thursday,5/17/2018
171911,2061,W.W. Grainger,GWW,307.06,308.4,305.26,307.61,0.81,0.26,"574,132",309.8,155,5.44,1.77,27.56,30.21,Friday,Friday,5/18/2018
171912,2062,W.W. Grainger,GWW,309.08,317.5,308.79,313.9,6.29,2.04,"724,595",317.5,155,5.44,1.73,28.13,32.87,Monday,Monday,5/21/2018
171913,2063,W.W. Grainger,GWW,313.21,314.67,305.3,305.89,-8.01,-2.55,"764,543",317.5,155,5.44,1.78,27.41,29.48,Tuesday,Tuesday,5/22/2018
171914,2063,W.W. Grainger,GWW,303.41,307.39,301.89,305.22,-0.67,-0.22,"644,063",317.5,155,5.44,1.78,27.35,29.19,Wednesday,Wednesday,5/23/2018
171915,2067,W.W. Grainger,GWW,305.78,311.69,305.01,310.93,5.71,1.87,"586,639",317.5,155,5.44,1.75,27.86,31.61,Thursday,Thursday,5/24/2018
171916,2069,W.W. Grainger,GWW,310,311.75,308.52,309.82,-1.11,-0.36,"580,295",317.5,155,5.44,1.76,27.76,31.14,Friday,Friday,5/25/2018
171917,2066,W.W. Grainger,GWW,308.71,309.88,299.26,302.92,-6.9,-2.23,"665,158",317.5,155,5.44,1.8,27.14,28.22,Tuesday,Tuesday,5/29/2018
171918,2069,W.W. Grainger,GWW,304.1,309.13,301.72,307.46,4.54,1.5,"451,694",317.5,155,5.44,1.77,27.55,30.14,Wednesday,Wednesday,5/30/2018
171919,2069,W.W. Grainger,GWW,306.68,310,303.04,308.99,1.53,0.5,"865,854",317.5,155,5.44,1.76,27.69,30.79,Thursday,Thursday,5/31/2018
171920,2068,W.W. Grainger,GWW,309.81,316.41,306.91,309.7,0.71,0.23,"523,976",317.5,155,5.44,1.76,27.75,31.09,Friday,Friday,6/1/2018
171921,2061,W.W. Grainger,GWW,312,314.24,308.69,312.03,2.33,0.75,"452,494",317.5,155,5.44,1.74,27.96,32.08,Monday,Monday,6/4/2018
