,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347735,1777,TCF Financial WT,TCF%,8.18,8.18,7.96,7.96,-0.12,-1.49,"2,201",8.41,0.91,...,...,...,101.91,Monday,Monday,4/30/2018
347736,1786,TCF Financial WT,TCF%,7.93,8,7.93,8,0.04,0.5,700,8.41,0.91,...,...,...,102.92,Tuesday,Tuesday,5/1/2018
347737,1779,TCF Financial WT,TCF%,8.36,8.36,7.56,7.64,-0.82,-9.69,"2,400",8.7,0.91,...,...,...,93.79,Thursday,Thursday,5/3/2018
347738,1780,TCF Financial WT,TCF%,7.74,8.13,7.74,8.13,0.49,6.41,200,8.7,0.91,...,...,...,106.22,Friday,Friday,5/4/2018
347739,1784,TCF Financial WT,TCF%,8.03,8.1,8.03,8.1,-0.03,-0.37,"1,200",8.7,0.91,...,...,...,105.46,Monday,Monday,5/7/2018
347740,1775,TCF Financial WT,TCF%,8.2,8.67,8.2,8.67,0.57,7.04,"1,982",8.7,0.91,...,...,...,119.92,Tuesday,Tuesday,5/8/2018
347741,1789,TCF Financial WT,TCF%,8.57,8.74,8.57,8.74,0.07,0.81,"2,700",8.74,0.91,...,...,...,121.69,Wednesday,Wednesday,5/9/2018
347742,1785,TCF Financial WT,TCF%,8.67,9,8.67,9,0.26,2.97,"2,500",9,0.91,...,...,...,128.29,Thursday,Thursday,5/10/2018
347743,1781,TCF Financial WT,TCF%,9.04,9.04,8.92,8.92,-0.08,-0.89,500,9.04,0.91,...,...,...,126.26,Friday,Friday,5/11/2018
347744,1784,TCF Financial WT,TCF%,9.02,9.02,8.7,8.73,-0.19,-2.17,"15,800",9.04,0.91,...,...,...,121.34,Monday,Monday,5/14/2018
347745,1782,TCF Financial WT,TCF%,8.6,9.24,8.6,9,0.27,3.14,"3,300",9.24,0.91,...,...,...,128.29,Tuesday,Tuesday,5/15/2018
347746,1785,TCF Financial WT,TCF%,9,9.2,9,9.2,0.2,2.22,"2,300",9.24,0.91,...,...,...,133.36,Wednesday,Wednesday,5/16/2018
347747,1782,TCF Financial WT,TCF%,9.1,9.1,9.1,9.1,-0.1,-1.09,112,9.24,0.91,...,...,...,130.82,Thursday,Thursday,5/17/2018
347748,1780,TCF Financial WT,TCF%,9.02,9.02,9.02,9.02,-0.08,-0.88,100,9.24,0.91,...,...,...,128.79,Friday,Friday,5/18/2018
347749,1784,TCF Financial WT,TCF%,9.25,9.7,9.25,9.7,0.68,7.54,"11,324",9.7,0.91,...,...,...,146.04,Monday,Monday,5/21/2018
347750,1782,TCF Financial WT,TCF%,9.62,9.8,9.62,9.8,0.1,1.03,"1,471,602",9.8,0.91,...,...,...,148.58,Tuesday,Tuesday,5/22/2018
347751,1785,TCF Financial WT,TCF%,9.7,9.7,9.18,9.2,-0.6,-6.12,"5,000",9.8,0.91,...,...,...,133.36,Wednesday,Wednesday,5/23/2018
347752,1788,TCF Financial WT,TCF%,9.11,9.11,9.11,9.11,-0.09,-0.98,100,9.8,0.91,...,...,...,131.08,Thursday,Thursday,5/24/2018
347753,1791,TCF Financial WT,TCF%,9.21,9.21,9.21,9.21,0.1,1.1,100,9.8,0.91,...,...,...,133.61,Friday,Friday,5/25/2018
347754,1788,TCF Financial WT,TCF%,9.67,9.67,8.95,9.07,-0.14,-1.52,"11,634",9.8,0.91,...,...,...,130.06,Tuesday,Tuesday,5/29/2018
347755,1788,TCF Financial WT,TCF%,9.17,9.63,9.17,9.6,0.53,5.84,600,9.8,0.91,...,...,...,143.51,Wednesday,Wednesday,5/30/2018
347756,1788,TCF Financial WT,TCF%,9.65,9.84,9.65,9.84,0.24,2.55,"4,800",9.84,0.91,...,...,...,149.72,Thursday,Thursday,5/31/2018
347757,1788,TCF Financial WT,TCF%,9.83,9.85,9.75,9.75,-0.09,-0.96,730,9.85,0.91,...,...,...,147.31,Friday,Friday,6/1/2018
347758,1780,TCF Financial WT,TCF%,9.85,9.94,9.85,9.94,0.19,1.95,"7,450",9.94,0.91,...,...,...,152.13,Monday,Monday,6/4/2018
347759,1783,TCF Financial WT,TCF%,10,10,10,10,0.06,0.6,300,10,0.91,...,...,...,153.65,Tuesday,Tuesday,6/5/2018
347760,1789,TCF Financial WT,TCF%,9.9,10.14,9.9,10.14,0.14,1.4,"2,325",10.14,0.91,...,...,...,157.2,Wednesday,Wednesday,6/6/2018
347761,1784,TCF Financial WT,TCF%,10.24,10.25,10.24,10.25,0.11,1.08,511,10.25,0.91,...,...,...,159.99,Thursday,Thursday,6/7/2018
347762,1777,TCF Financial WT,TCF%,10.2,10.26,10.2,10.26,0.01,0.09,"8,000",10.26,0.91,...,...,...,160.23,Friday,Friday,6/8/2018
347763,1783,TCF Financial WT,TCF%,10.35,10.35,10.03,10.03,-0.23,-2.24,300,10.35,0.91,...,...,...,154.41,Monday,Monday,6/11/2018
347764,1781,TCF Financial WT,TCF%,9.93,9.93,9.93,9.93,-0.1,-1,100,10.35,0.91,...,...,...,151.88,Tuesday,Tuesday,6/12/2018
347765,1780,TCF Financial WT,TCF%,9.85,9.94,9.85,9.91,-0.02,-0.2,"4,500",10.35,0.91,...,...,...,151.36,Wednesday,Wednesday,6/13/2018
347766,1781,TCF Financial WT,TCF%,9.79,9.79,9.79,9.79,-0.12,-1.21,100,10.35,0.91,...,...,...,148.33,Thursday,Thursday,6/14/2018
347767,1781,TCF Financial WT,TCF%,9.69,9.69,9.14,9.32,-0.47,-4.8,700,10.35,0.91,...,...,...,136.41,Friday,Friday,6/15/2018
347768,1782,TCF Financial WT,TCF%,9.24,9.24,9.24,9.24,-0.08,-0.86,100,10.35,0.91,...,...,...,134.38,Monday,Monday,6/18/2018
347769,1783,TCF Financial WT,TCF%,9.31,9.31,9.31,9.31,0.07,0.76,200,10.35,0.91,...,...,...,136.15,Tuesday,Tuesday,6/19/2018
347770,1786,TCF Financial WT,TCF%,9.41,9.41,9.41,9.41,0.1,1.07,100,10.35,0.91,...,...,...,138.69,Wednesday,Wednesday,6/20/2018
347771,1781,TCF Financial WT,TCF%,9.31,9.31,9.31,9.31,-0.1,-1.06,100,10.35,0.91,...,...,...,136.15,Thursday,Thursday,6/21/2018
347772,1781,TCF Financial WT,TCF%,9.41,9.41,9.04,9.04,-0.27,-2.9,650,10.35,0.91,...,...,...,129.3,Friday,Friday,6/22/2018
347773,1785,TCF Financial WT,TCF%,8.57,8.57,8.52,8.52,-0.52,-5.75,"7,000",10.35,0.91,...,...,...,116.11,Monday,Monday,6/25/2018
347774,1791,TCF Financial WT,TCF%,8.42,8.42,8.42,8.42,-0.1,-1.17,100,10.35,0.91,...,...,...,113.58,Tuesday,Tuesday,6/26/2018
347775,1793,TCF Financial WT,TCF%,8.32,8.32,7.9,7.9,-0.52,-6.18,700,10.35,0.91,...,...,...,100.39,Wednesday,Wednesday,6/27/2018
347776,1788,TCF Financial WT,TCF%,8,8,7.66,7.82,-0.08,-1.01,"1,050",10.35,0.91,...,...,...,98.36,Thursday,Thursday,6/28/2018
347777,1793,TCF Financial WT,TCF%,7.92,7.92,7.92,7.92,0.1,1.28,100,10.35,0.91,...,...,...,100.89,Friday,Friday,6/29/2018
347778,1790,TCF Financial WT,TCF%,7.5,7.85,7.5,7.85,-0.07,-0.88,"2,269",10.35,0.91,...,...,...,99.12,Monday,Monday,7/2/2018
347779,1780,TCF Financial WT,TCF%,7.95,8.15,7.95,8.02,0.17,2.17,"1,200",10.35,0.91,...,...,...,103.43,Tuesday,Tuesday,7/3/2018
347780,1792,TCF Financial WT,TCF%,7.93,7.93,7.92,7.92,-0.1,-1.25,200,10.35,0.91,...,...,...,100.89,Friday,Friday,7/6/2018
347781,1797,TCF Financial WT,TCF%,8.69,8.69,8.69,8.69,0.77,9.72,"4,000",10.35,0.91,...,...,...,120.43,Monday,Monday,7/9/2018
347782,1789,TCF Financial WT,TCF%,8.02,8.91,8.02,8.51,-0.18,-2.07,600,10.35,0.91,...,...,...,115.86,Tuesday,Tuesday,7/10/2018
347783,1786,TCF Financial WT,TCF%,8.41,8.41,8.41,8.41,-0.1,-1.18,100,10.35,0.91,...,...,...,113.32,Wednesday,Wednesday,7/11/2018
347784,1793,TCF Financial WT,TCF%,8.31,8.31,7.89,8.05,-0.36,-4.28,"1,025",10.35,0.91,...,...,...,104.19,Thursday,Thursday,7/12/2018
347785,1792,TCF Financial WT,TCF%,7.79,7.79,7.79,7.79,-0.26,-3.23,100,10.35,0.91,...,...,...,97.6,Friday,Friday,7/13/2018
347786,1783,TCF Financial WT,TCF%,7.89,8.34,7.89,8.34,0.55,7.06,"2,700",10.35,0.91,...,...,...,111.55,Monday,Monday,7/16/2018
347787,1782,TCF Financial WT,TCF%,8.44,8.6,8.44,8.6,0.26,3.12,200,10.35,0.91,...,...,...,118.14,Tuesday,Tuesday,7/17/2018
347788,1790,TCF Financial WT,TCF%,8.5,8.5,8.5,8.5,-0.1,-1.16,100,10.35,0.91,...,...,...,115.6,Wednesday,Wednesday,7/18/2018
347789,1782,TCF Financial WT,TCF%,8.4,8.4,8.4,8.4,-0.1,-1.18,100,10.35,0.91,...,...,...,113.07,Thursday,Thursday,7/19/2018
347790,1780,TCF Financial WT,TCF%,8.3,8.6,8.3,8.6,0.2,2.38,700,10.35,0.91,...,...,...,118.14,Friday,Friday,7/20/2018
347791,1787,TCF Financial WT,TCF%,8.7,9.19,8.7,9.1,0.5,5.81,"2,300",10.35,0.91,...,...,...,130.82,Monday,Monday,7/23/2018
347792,1789,TCF Financial WT,TCF%,9,9,8.5,8.5,-0.6,-6.59,"2,402",10.35,0.91,...,...,...,115.6,Tuesday,Tuesday,7/24/2018
347793,1789,TCF Financial WT,TCF%,8.4,8.4,8.25,8.25,-0.25,-2.89,"2,100",10.35,0.91,...,...,...,109.38,Wednesday,Wednesday,7/25/2018
347794,1787,TCF Financial WT,TCF%,8.3,8.3,8.3,8.3,0.05,0.55,200,10.35,0.91,...,...,...,110.53,Thursday,Thursday,7/26/2018
347795,1786,TCF Financial WT,TCF%,8.4,9.42,8.29,8.85,0.55,6.63,"22,300",10.35,0.91,...,...,...,124.48,Friday,Friday,7/27/2018
347796,1781,TCF Financial WT,TCF%,8.95,9.09,8.57,8.57,-0.28,-3.22,"2,543",10.35,0.91,...,...,...,117.26,Monday,Monday,7/30/2018
347797,1788,TCF Financial WT,TCF%,8.8,8.8,8,8.16,-0.41,-4.73,600,10.35,0.91,...,...,...,106.98,Tuesday,Tuesday,7/31/2018
347798,1790,TCF Financial WT,TCF%,8.17,8.6,8.17,8.6,0.44,5.39,"4,584",10.35,0.91,...,...,...,118.14,Wednesday,Wednesday,8/1/2018
347799,1791,TCF Financial WT,TCF%,8.69,8.8,8.69,8.8,0.2,2.33,"1,600",10.35,0.91,...,...,...,123.21,Thursday,Thursday,8/2/2018
347800,1795,TCF Financial WT,TCF%,8.79,8.79,8.62,8.64,-0.16,-1.86,"4,500",10.35,0.91,...,...,...,119.06,Friday,Friday,8/3/2018
347801,1792,TCF Financial WT,TCF%,8.72,8.72,8.65,8.65,0.01,0.16,418,10.35,0.91,...,...,...,119.41,Monday,Monday,8/6/2018
347802,1783,TCF Financial WT,TCF%,8.62,8.62,8.62,8.62,-0.03,-0.35,100,10.35,0.91,...,...,...,118.65,Wednesday,Wednesday,8/8/2018
347803,1788,TCF Financial WT,TCF%,8.72,8.79,8.6,8.6,-0.02,-0.23,"2,600",10.35,0.91,...,...,...,118.14,Thursday,Thursday,8/9/2018
347804,1790,TCF Financial WT,TCF%,8.65,8.65,8.65,8.65,0.05,0.58,100,10.35,0.91,...,...,...,119.41,Friday,Friday,8/10/2018
347805,1783,TCF Financial WT,TCF%,8.55,8.55,8.55,8.55,-0.1,-1.16,100,10.35,0.91,...,...,...,116.87,Monday,Monday,8/13/2018
347806,1792,TCF Financial WT,TCF%,8.45,8.56,8.39,8.56,0.01,0.12,"3,950",10.35,0.91,...,...,...,117.13,Tuesday,Tuesday,8/14/2018
347807,1793,TCF Financial WT,TCF%,8.5,8.62,8.5,8.6,0.04,0.47,"10,328",10.35,0.91,...,...,...,118.14,Wednesday,Wednesday,8/15/2018
347808,1789,TCF Financial WT,TCF%,8.7,8.7,8.7,8.7,0.1,1.16,100,10.35,0.91,...,...,...,120.68,Thursday,Thursday,8/16/2018
347809,1782,TCF Financial WT,TCF%,8.8,8.8,8.8,8.8,0.1,1.15,100,10.35,0.91,...,...,...,123.21,Friday,Friday,8/17/2018
347810,1794,TCF Financial WT,TCF%,8.9,8.9,8.9,8.9,0.1,1.14,100,10.35,0.91,...,...,...,125.75,Monday,Monday,8/20/2018
347811,1796,TCF Financial WT,TCF%,9,9.27,9,9.24,0.34,3.82,"1,402",10.35,0.91,...,...,...,134.38,Tuesday,Tuesday,8/21/2018
347812,1788,TCF Financial WT,TCF%,9.14,9.16,9.03,9.1,-0.14,-1.51,"1,120",10.35,0.91,...,...,...,130.83,Wednesday,Wednesday,8/22/2018
347813,1790,TCF Financial WT,TCF%,9.02,9.02,8.97,8.97,-0.13,-1.46,663,10.35,0.91,...,...,...,127.46,Thursday,Thursday,8/23/2018
347814,1785,TCF Financial WT,TCF%,8.93,8.93,8.93,8.93,-0.04,-0.42,100,10.35,0.91,...,...,...,126.51,Friday,Friday,8/24/2018
347815,1793,TCF Financial WT,TCF%,8.84,8.96,8.84,8.96,0.03,0.28,"1,200",10.35,0.91,...,...,...,127.16,Monday,Monday,8/27/2018
347816,1785,TCF Financial WT,TCF%,8.75,8.75,8.75,8.75,-0.21,-2.29,100,10.35,0.91,...,...,...,121.95,Tuesday,Tuesday,8/28/2018
347817,1782,TCF Financial WT,TCF%,8.65,8.65,8.65,8.65,-0.1,-1.14,100,10.35,0.91,...,...,...,119.41,Wednesday,Wednesday,8/29/2018
347818,1771,TCF Financial WT,TCF%,8.55,8.55,8.55,8.55,-0.1,-1.16,100,10.35,0.91,...,...,...,116.87,Thursday,Thursday,8/30/2018
347819,1777,TCF Financial WT,TCF%,8.45,8.45,8.45,8.45,-0.1,-1.17,100,10.35,0.91,...,...,...,114.34,Friday,Friday,8/31/2018
347820,1786,TCF Financial WT,TCF%,8.52,8.6,8.52,8.6,0.15,1.78,"1,985",10.35,0.91,...,...,...,118.14,Tuesday,Tuesday,9/4/2018
347821,1783,TCF Financial WT,TCF%,8.7,8.7,8.64,8.68,0.08,0.88,"1,713",10.35,0.91,...,...,...,120.07,Wednesday,Wednesday,9/5/2018
347822,1780,TCF Financial WT,TCF%,8.74,9.45,8.74,9.45,0.77,8.92,"13,696",10.35,0.91,...,...,...,139.7,Thursday,Thursday,9/6/2018
347823,1778,TCF Financial WT,TCF%,9.35,9.35,9.05,9.05,-0.4,-4.23,"16,450",10.35,0.91,...,...,...,129.56,Friday,Friday,9/7/2018
347824,1779,TCF Financial WT,TCF%,9.15,9.25,9.15,9.25,0.2,2.21,200,10.35,1.1,...,...,...,134.63,Monday,Monday,9/10/2018
347825,1785,TCF Financial WT,TCF%,9.15,9.27,9.15,9.27,0.02,0.16,200,10.35,1.24,...,...,...,135.01,Tuesday,Tuesday,9/11/2018
347826,1779,TCF Financial WT,TCF%,9.05,9.05,9.05,9.05,-0.22,-2.32,100,10.35,1.25,...,...,...,129.56,Wednesday,Wednesday,9/12/2018
347827,1789,TCF Financial WT,TCF%,8.97,8.97,8.18,8.19,-0.86,-9.5,"1,500",10.35,1.45,...,...,...,107.74,Thursday,Thursday,9/13/2018
347828,1778,TCF Financial WT,TCF%,8.29,8.48,8.29,8.47,0.28,3.42,850,10.35,1.45,...,...,...,114.84,Friday,Friday,9/14/2018
347829,1786,TCF Financial WT,TCF%,8.38,8.38,8.27,8.27,-0.2,-2.35,300,10.35,1.45,...,...,...,109.79,Monday,Monday,9/17/2018
347830,1784,TCF Financial WT,TCF%,8.28,8.28,8.01,8.01,-0.26,-3.15,300,10.35,1.5,...,...,...,103.18,Tuesday,Tuesday,9/18/2018
347831,1787,TCF Financial WT,TCF%,8.18,8.3,8.18,8.3,0.29,3.58,560,10.35,1.5,...,...,...,110.46,Wednesday,Wednesday,9/19/2018
347832,1794,TCF Financial WT,TCF%,8.3,8.4,8.3,8.4,0.1,1.24,450,10.35,1.5,...,...,...,113.07,Thursday,Thursday,9/20/2018
347833,1785,TCF Financial WT,TCF%,8.4,8.4,8.4,8.4,...,...,100,10.35,1.6,...,...,...,113.07,Friday,Friday,9/21/2018
347834,1792,TCF Financial WT,TCF%,8.3,8.3,7.88,7.88,-0.52,-6.19,"1,300",10.35,1.6,...,...,...,99.88,Monday,Monday,9/24/2018
347835,1791,TCF Financial WT,TCF%,7.9,7.9,7.9,7.9,0.02,0.25,200,10.35,1.6,...,...,...,100.39,Tuesday,Tuesday,9/25/2018
347836,1783,TCF Financial WT,TCF%,7.8,7.8,7.37,7.38,-0.52,-6.58,"2,602",10.35,1.7,...,...,...,87.2,Wednesday,Wednesday,9/26/2018
347837,1782,TCF Financial WT,TCF%,7.28,7.28,6.91,6.91,-0.47,-6.37,200,10.35,1.72,...,...,...,75.27,Thursday,Thursday,9/27/2018
347838,1798,TCF Financial WT,TCF%,7.01,7.01,7.01,7.01,0.1,1.45,100,10.35,1.72,...,...,...,77.81,Friday,Friday,9/28/2018
347839,1793,TCF Financial WT,TCF%,6.91,6.91,6.8,6.8,-0.21,-3,250,10.35,1.72,...,...,...,72.48,Monday,Monday,10/1/2018
347840,1790,TCF Financial WT,TCF%,6.81,6.81,6.47,6.51,-0.29,-4.26,"2,441",10.35,1.72,...,...,...,65.13,Tuesday,Tuesday,10/2/2018
347841,1795,TCF Financial WT,TCF%,6.57,7.05,6.57,7.04,0.53,8.18,800,10.35,1.72,...,...,...,78.63,Wednesday,Wednesday,10/3/2018
347842,1797,TCF Financial WT,TCF%,7.15,7.84,7.15,7.37,0.33,4.65,"3,100",10.35,1.72,...,...,...,86.94,Thursday,Thursday,10/4/2018
347843,1790,TCF Financial WT,TCF%,7.27,7.27,7.05,7.05,-0.32,-4.35,"1,200",10.35,1.72,...,...,...,78.81,Friday,Friday,10/5/2018
347844,1787,TCF Financial WT,TCF%,7.1,7.46,7.1,7.46,0.41,5.88,"1,300",10.35,1.72,...,...,...,89.33,Monday,Monday,10/8/2018
347845,1786,TCF Financial WT,TCF%,7.34,7.34,7.34,7.34,-0.12,-1.66,100,10.35,1.72,...,...,...,86.18,Tuesday,Tuesday,10/9/2018
347846,1787,TCF Financial WT,TCF%,7.44,7.44,7.25,7.25,-0.09,-1.23,"2,300",10.35,1.72,...,...,...,83.9,Wednesday,Wednesday,10/10/2018
347847,1793,TCF Financial WT,TCF%,7.15,7.15,6.79,6.79,-0.46,-6.34,"4,100",10.35,1.72,...,...,...,72.23,Thursday,Thursday,10/11/2018
347848,1792,TCF Financial WT,TCF%,6.69,6.69,5.5,5.5,-1.29,-19,"4,100",10.35,1.72,...,...,...,39.51,Friday,Friday,10/12/2018
347849,1790,TCF Financial WT,TCF%,5.91,6.11,5.91,6.11,0.61,11.08,"5,216",10.35,1.74,...,...,...,54.96,Monday,Monday,10/15/2018
347850,1792,TCF Financial WT,TCF%,6,6.08,5.8,6.08,-0.03,-0.49,"12,800",10.35,1.81,...,...,...,54.21,Tuesday,Tuesday,10/16/2018
347851,1790,TCF Financial WT,TCF%,5.95,6.26,5.95,6.26,0.18,2.97,700,10.35,1.81,...,...,...,58.79,Wednesday,Wednesday,10/17/2018
347852,1793,TCF Financial WT,TCF%,6.16,6.16,6.16,6.16,-0.1,-1.6,100,10.35,1.81,...,...,...,56.25,Thursday,Thursday,10/18/2018
347853,1786,TCF Financial WT,TCF%,6.06,6.06,5.51,5.54,-0.62,-10.1,"4,650",10.35,1.81,...,...,...,40.46,Friday,Friday,10/19/2018
347854,1798,TCF Financial WT,TCF%,5.42,5.42,4.32,4.32,-1.22,-21.99,"6,202",10.35,1.82,...,...,...,9.58,Monday,Monday,10/22/2018
347855,1791,TCF Financial WT,TCF%,4.22,4.25,4,4.25,-0.07,-1.62,400,10.35,1.82,...,...,...,7.8,Tuesday,Tuesday,10/23/2018
347856,1794,TCF Financial WT,TCF%,4.15,4.15,3.65,3.65,-0.6,-14.12,300,10.35,1.82,...,...,...,-7.42,Wednesday,Wednesday,10/24/2018
347857,1793,TCF Financial WT,TCF%,3.54,3.99,3.54,3.99,0.34,9.32,725,10.35,1.92,...,...,...,1.21,Thursday,Thursday,10/25/2018
347858,1790,TCF Financial WT,TCF%,3.89,3.9,3.69,3.85,-0.14,-3.51,550,10.35,1.92,...,...,...,-2.34,Friday,Friday,10/26/2018
347859,1790,TCF Financial WT,TCF%,3.95,4.25,3.81,3.85,...,...,"11,835",10.35,2.06,...,...,...,-2.34,Monday,Monday,10/29/2018
347860,1794,TCF Financial WT,TCF%,3.75,3.76,3.56,3.76,-0.09,-2.34,"6,400",10.35,2.06,...,...,...,-4.63,Tuesday,Tuesday,10/30/2018
347861,1801,TCF Financial WT,TCF%,3.86,4.32,3.86,4.13,0.37,9.84,800,10.35,2.06,...,...,...,4.76,Wednesday,Wednesday,10/31/2018
347862,1798,TCF Financial WT,TCF%,4.23,4.45,4.23,4.42,0.29,7.02,"4,400",10.35,2.06,...,...,...,12.11,Thursday,Thursday,11/1/2018
347863,1793,TCF Financial WT,TCF%,4.55,4.55,4.2,4.24,-0.18,-4.05,"2,000",10.35,2.06,...,...,...,7.58,Friday,Friday,11/2/2018
347864,1789,TCF Financial WT,TCF%,4.3,4.52,4.3,4.52,0.28,6.58,"7,175",10.35,2.06,...,...,...,14.65,Monday,Monday,11/5/2018
347865,1799,TCF Financial WT,TCF%,4.47,5,4.4,5,0.48,10.62,"7,680",10.35,2.06,...,...,...,26.83,Tuesday,Tuesday,11/6/2018
347866,1792,TCF Financial WT,TCF%,4.95,5,4.51,5,...,...,"1,080",10.35,2.06,...,...,...,26.83,Wednesday,Wednesday,11/7/2018
347867,1788,TCF Financial WT,TCF%,5.1,5.2,4.99,5.2,0.2,4,"1,880",10.35,2.06,...,...,...,31.9,Thursday,Thursday,11/8/2018
347868,1786,TCF Financial WT,TCF%,5.23,5.39,5.12,5.39,0.19,3.59,"4,400",10.35,2.15,...,...,...,36.64,Friday,Friday,11/9/2018
