,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380275,1954,VEREIT,VER,6.87,6.91,6.78,6.8,-0.07,-1.02,"5,886,201",8.75,6.52,0.55,8.09,...,-12.71,Monday,Monday,4/30/2018
380276,1960,VEREIT,VER,6.8,6.84,6.69,6.81,0.01,0.15,"6,610,820",8.75,6.52,0.55,8.08,...,-12.58,Tuesday,Tuesday,5/1/2018
380277,1956,VEREIT,VER,6.8,6.87,6.76,6.85,0.04,0.59,"9,245,922",8.75,6.52,0.55,8.03,...,-12.07,Thursday,Thursday,5/3/2018
380278,1956,VEREIT,VER,6.89,7.01,6.82,6.94,0.09,1.31,"10,750,560",8.75,6.52,0.55,7.93,...,-10.91,Friday,Friday,5/4/2018
380279,1965,VEREIT,VER,6.96,7,6.92,6.99,0.05,0.72,"7,324,864",8.75,6.52,0.55,7.87,...,-10.27,Monday,Monday,5/7/2018
380280,1951,VEREIT,VER,6.98,7,6.91,6.91,-0.08,-1.14,"8,455,791",8.75,6.52,0.55,7.96,...,-11.3,Tuesday,Tuesday,5/8/2018
380281,1969,VEREIT,VER,6.91,7.04,6.89,6.99,0.08,1.16,"15,669,448",8.75,6.52,0.55,7.87,...,-10.27,Wednesday,Wednesday,5/9/2018
380282,1962,VEREIT,VER,7.04,7.14,7,7.11,0.12,1.72,"7,726,206",8.75,6.52,0.55,7.74,...,-8.73,Thursday,Thursday,5/10/2018
380283,1962,VEREIT,VER,7.13,7.14,7.02,7.06,-0.05,-0.7,"5,696,952",8.75,6.52,0.55,7.79,...,-9.37,Friday,Friday,5/11/2018
380284,1966,VEREIT,VER,7.07,7.09,7.01,7.07,0.01,0.14,"8,187,999",8.75,6.52,0.55,7.78,...,-9.24,Monday,Monday,5/14/2018
380285,1962,VEREIT,VER,7.01,7.04,6.95,6.99,-0.08,-1.13,"23,686,101",8.75,6.52,0.55,7.87,...,-10.27,Tuesday,Tuesday,5/15/2018
380286,1962,VEREIT,VER,7.06,7.08,6.91,6.92,-0.07,-1,"9,839,051",8.75,6.52,0.55,7.95,...,-11.17,Wednesday,Wednesday,5/16/2018
380287,1961,VEREIT,VER,6.93,6.95,6.86,6.88,-0.04,-0.58,"5,817,513",8.75,6.52,0.55,7.99,...,-11.68,Thursday,Thursday,5/17/2018
380288,1958,VEREIT,VER,6.9,6.92,6.81,6.86,-0.02,-0.29,"3,631,532",8.75,6.52,0.55,8.02,...,-11.94,Friday,Friday,5/18/2018
380289,1959,VEREIT,VER,6.83,6.96,6.78,6.93,0.07,1.02,"4,737,102",8.75,6.52,0.55,7.94,...,-11.04,Monday,Monday,5/21/2018
380290,1960,VEREIT,VER,6.93,7,6.88,6.96,0.03,0.43,"6,451,719",8.75,6.52,0.55,7.9,...,-10.65,Tuesday,Tuesday,5/22/2018
380291,1960,VEREIT,VER,7,7.11,6.98,7.04,0.08,1.15,"4,564,443",8.75,6.52,0.55,7.81,...,-9.63,Wednesday,Wednesday,5/23/2018
380292,1966,VEREIT,VER,7.07,7.1,6.97,7.02,-0.02,-0.28,"4,901,171",8.75,6.52,0.55,7.83,...,-9.88,Thursday,Thursday,5/24/2018
380293,1967,VEREIT,VER,7.03,7.1,7.01,7.09,0.07,1,"3,395,397",8.75,6.52,0.55,7.76,...,-8.99,Friday,Friday,5/25/2018
380294,1963,VEREIT,VER,7.08,7.18,7.04,7.12,0.03,0.42,"6,269,932",8.75,6.52,0.55,7.72,...,-8.6,Tuesday,Tuesday,5/29/2018
380295,1966,VEREIT,VER,7.14,7.22,7.11,7.15,0.03,0.42,"6,820,740",8.75,6.52,0.55,7.69,...,-8.22,Wednesday,Wednesday,5/30/2018
380296,1966,VEREIT,VER,7.18,7.2,7.12,7.16,0.01,0.14,"14,364,030",8.75,6.52,0.55,7.68,...,-8.09,Thursday,Thursday,5/31/2018
380297,1965,VEREIT,VER,7.13,7.17,7.02,7.05,-0.11,-1.54,"6,036,340",8.75,6.52,0.55,7.8,...,-9.5,Friday,Friday,6/1/2018
380298,1958,VEREIT,VER,7.07,7.09,6.97,7.05,...,...,"12,470,185",8.75,6.52,0.55,7.8,...,-9.5,Monday,Monday,6/4/2018
380299,1957,VEREIT,VER,7.08,7.1,7.03,7.06,0.01,0.14,"9,418,985",8.75,6.52,0.55,7.79,...,-9.37,Tuesday,Tuesday,6/5/2018
380300,1965,VEREIT,VER,7.06,7.1,7.01,7.08,0.02,0.28,"6,298,732",8.75,6.52,0.55,7.77,...,-9.11,Wednesday,Wednesday,6/6/2018
380301,1962,VEREIT,VER,7.09,7.15,7.06,7.15,0.07,0.99,"5,341,941",8.75,6.52,0.55,7.69,...,-8.22,Thursday,Thursday,6/7/2018
380302,1954,VEREIT,VER,7.15,7.19,7.11,7.18,0.03,0.42,"5,483,863",8.75,6.52,0.55,7.66,...,-7.83,Friday,Friday,6/8/2018
380303,1961,VEREIT,VER,7.18,7.27,7.16,7.2,0.02,0.28,"17,895,944",8.75,6.52,0.55,7.64,...,-7.57,Monday,Monday,6/11/2018
380304,1960,VEREIT,VER,7.17,7.27,7.13,7.25,0.05,0.69,"10,702,651",8.75,6.52,0.55,7.59,...,-6.93,Tuesday,Tuesday,6/12/2018
380305,1955,VEREIT,VER,7.27,7.3,7.19,7.26,0.01,0.14,"15,471,432",8.75,6.52,0.55,7.58,...,-6.8,Wednesday,Wednesday,6/13/2018
380306,1957,VEREIT,VER,7.3,7.3,7.22,7.24,-0.02,-0.28,"8,676,891",8.75,6.52,0.55,7.6,...,-7.06,Thursday,Thursday,6/14/2018
380307,1959,VEREIT,VER,7.22,7.31,7.22,7.29,0.05,0.69,"18,383,924",8.75,6.52,0.55,7.54,...,-6.42,Friday,Friday,6/15/2018
380308,1961,VEREIT,VER,7.27,7.32,7.24,7.31,0.02,0.27,"5,939,744",8.75,6.52,0.55,7.52,...,-6.16,Monday,Monday,6/18/2018
380309,1961,VEREIT,VER,7.3,7.38,7.27,7.32,0.01,0.14,"18,581,353",8.75,6.52,0.55,7.51,...,-6.03,Tuesday,Tuesday,6/19/2018
380310,1963,VEREIT,VER,7.34,7.39,7.3,7.38,0.06,0.82,"8,715,871",8.75,6.52,0.55,7.45,...,-5.26,Wednesday,Wednesday,6/20/2018
380311,1956,VEREIT,VER,7.38,7.47,7.36,7.38,...,...,"14,736,066",8.75,6.52,0.55,7.45,...,-5.26,Thursday,Thursday,6/21/2018
380312,1958,VEREIT,VER,7.43,7.54,7.37,7.54,0.16,2.17,"12,812,000",8.75,6.52,0.55,7.29,...,-3.21,Friday,Friday,6/22/2018
380313,1965,VEREIT,VER,7.54,7.57,7.46,7.5,-0.04,-0.53,"8,255,186",8.75,6.52,0.55,7.33,...,-3.72,Monday,Monday,6/25/2018
380314,1970,VEREIT,VER,7.51,7.53,7.43,7.48,-0.02,-0.27,"8,195,420",8.75,6.52,0.55,7.35,...,-3.98,Tuesday,Tuesday,6/26/2018
380315,1973,VEREIT,VER,7.53,7.54,7.46,7.48,...,...,"7,293,554",8.75,6.52,0.55,7.35,...,-3.98,Wednesday,Wednesday,6/27/2018
380316,1966,VEREIT,VER,7.34,7.43,7.22,7.4,0.06,0.78,"15,499,898",8.75,6.52,0.55,7.43,...,-5.01,Thursday,Thursday,6/28/2018
380317,1971,VEREIT,VER,7.37,7.51,7.33,7.44,0.04,0.54,"8,544,878",8.75,6.52,0.55,7.39,...,-4.49,Friday,Friday,6/29/2018
380318,1969,VEREIT,VER,7.44,7.51,7.36,7.44,...,...,"13,749,410",8.75,6.52,0.55,7.39,...,-4.49,Monday,Monday,7/2/2018
380319,1956,VEREIT,VER,7.43,7.57,7.4,7.5,0.06,0.81,"6,865,214",8.75,6.52,0.55,7.33,...,-3.72,Tuesday,Tuesday,7/3/2018
380320,1973,VEREIT,VER,7.55,7.61,7.48,7.59,0.09,1.2,"6,727,537",8.75,6.52,0.55,7.25,...,-2.57,Thursday,Thursday,7/5/2018
380321,1971,VEREIT,VER,7.55,7.7,7.55,7.7,0.11,1.45,"5,296,502",8.75,6.52,0.55,7.14,...,-1.16,Friday,Friday,7/6/2018
380322,1974,VEREIT,VER,7.7,7.71,7.62,7.66,-0.04,-0.52,"8,116,974",8.75,6.52,0.55,7.18,...,-1.67,Monday,Monday,7/9/2018
380323,1967,VEREIT,VER,7.67,7.7,7.62,7.67,0.01,0.13,"6,947,608",8.75,6.52,0.55,7.17,...,-1.54,Tuesday,Tuesday,7/10/2018
380324,1964,VEREIT,VER,7.67,7.75,7.65,7.68,0.01,0.13,"8,568,006",8.75,6.52,0.55,7.16,...,-1.41,Wednesday,Wednesday,7/11/2018
380325,1974,VEREIT,VER,7.69,7.71,7.63,7.68,...,...,"5,425,650",8.75,6.52,0.55,7.16,...,-1.41,Thursday,Thursday,7/12/2018
380326,1969,VEREIT,VER,7.68,7.71,7.64,7.69,0.01,0.13,"4,553,556",8.75,6.52,0.55,7.15,...,-1.28,Friday,Friday,7/13/2018
380327,1960,VEREIT,VER,7.68,7.68,7.51,7.53,-0.16,-2.08,"7,046,425",8.75,6.52,0.55,7.3,...,-3.34,Monday,Monday,7/16/2018
380328,1959,VEREIT,VER,7.55,7.57,7.45,7.46,-0.07,-0.93,"5,023,358",8.75,6.52,0.55,7.37,...,-4.24,Tuesday,Tuesday,7/17/2018
380329,1968,VEREIT,VER,7.46,7.48,7.37,7.42,-0.04,-0.54,"6,651,071",8.75,6.52,0.55,7.41,...,-4.75,Wednesday,Wednesday,7/18/2018
380330,1957,VEREIT,VER,7.41,7.51,7.38,7.5,0.08,1.08,"13,814,817",8.75,6.52,0.55,7.33,...,-3.72,Thursday,Thursday,7/19/2018
380331,1955,VEREIT,VER,7.52,7.53,7.38,7.39,-0.11,-1.47,"7,396,037",8.75,6.52,0.55,7.44,...,-5.13,Friday,Friday,7/20/2018
380332,1962,VEREIT,VER,7.37,7.48,7.37,7.45,0.06,0.81,"15,539,640",8.75,6.52,0.55,7.38,...,-4.36,Monday,Monday,7/23/2018
380333,1966,VEREIT,VER,7.47,7.48,7.43,7.46,0.01,0.13,"6,375,699",8.75,6.52,0.55,7.37,...,-4.24,Tuesday,Tuesday,7/24/2018
380334,1964,VEREIT,VER,7.43,7.54,7.43,7.51,0.05,0.67,"5,076,816",8.75,6.52,0.55,7.32,...,-3.59,Wednesday,Wednesday,7/25/2018
380335,1963,VEREIT,VER,7.51,7.57,7.5,7.53,0.02,0.27,"4,836,794",8.75,6.52,0.55,7.3,...,-3.34,Thursday,Thursday,7/26/2018
380336,1962,VEREIT,VER,7.54,7.55,7.41,7.45,-0.08,-1.06,"4,839,181",8.75,6.52,0.55,7.38,...,-4.36,Friday,Friday,7/27/2018
380337,1958,VEREIT,VER,7.47,7.51,7.41,7.5,0.05,0.67,"7,043,286",8.75,6.52,0.55,7.33,...,-3.72,Monday,Monday,7/30/2018
380338,1968,VEREIT,VER,7.54,7.68,7.48,7.63,0.13,1.73,"6,476,268",8.75,6.52,0.55,7.21,...,-2.05,Tuesday,Tuesday,7/31/2018
380339,1963,VEREIT,VER,7.59,7.67,7.5,7.65,0.02,0.26,"5,233,059",8.75,6.52,0.55,7.19,...,-1.8,Wednesday,Wednesday,8/1/2018
380340,1964,VEREIT,VER,7.63,7.71,7.6,7.71,0.06,0.78,"6,854,013",8.75,6.52,0.55,7.13,...,-1.03,Thursday,Thursday,8/2/2018
380341,1969,VEREIT,VER,7.48,7.73,7.45,7.69,-0.02,-0.26,"8,464,307",8.75,6.52,0.55,7.15,...,-1.28,Friday,Friday,8/3/2018
380342,1965,VEREIT,VER,7.7,7.71,7.63,7.69,...,...,"10,969,272",8.75,6.52,0.55,7.15,...,-1.28,Monday,Monday,8/6/2018
380343,1961,VEREIT,VER,7.69,7.72,7.62,7.71,0.02,0.26,"9,237,240",8.75,6.52,0.55,7.13,...,-1.03,Tuesday,Tuesday,8/7/2018
380344,1957,VEREIT,VER,7.71,7.71,7.63,7.65,-0.06,-0.78,"6,776,106",8.75,6.52,0.55,7.19,...,-1.8,Wednesday,Wednesday,8/8/2018
380345,1958,VEREIT,VER,7.66,7.73,7.62,7.65,...,...,"5,027,031",8.75,6.52,0.55,7.19,...,-1.8,Thursday,Thursday,8/9/2018
380346,1962,VEREIT,VER,7.61,7.65,7.54,7.55,-0.1,-1.31,"7,244,482",8.75,6.52,0.55,7.28,...,-3.08,Friday,Friday,8/10/2018
380347,1954,VEREIT,VER,7.56,7.62,7.52,7.56,0.01,0.13,"4,649,939",8.75,6.52,0.55,7.28,...,-2.95,Monday,Monday,8/13/2018
380348,1967,VEREIT,VER,7.58,7.7,7.51,7.66,0.1,1.32,"4,676,817",8.75,6.52,0.55,7.18,...,-1.67,Tuesday,Tuesday,8/14/2018
380349,1967,VEREIT,VER,7.64,7.87,7.63,7.87,0.21,2.74,"15,245,662",8.75,6.52,0.55,6.99,...,1.03,Wednesday,Wednesday,8/15/2018
380350,1962,VEREIT,VER,7.87,7.97,7.85,7.94,0.07,0.89,"9,141,807",8.75,6.52,0.55,6.93,...,1.93,Thursday,Thursday,8/16/2018
380351,1953,VEREIT,VER,7.92,7.96,7.87,7.96,0.02,0.25,"6,944,033",8.75,6.52,0.55,6.91,...,2.18,Friday,Friday,8/17/2018
380352,1966,VEREIT,VER,7.97,8,7.91,7.94,-0.02,-0.25,"6,533,990",8.75,6.52,0.55,6.93,...,1.93,Monday,Monday,8/20/2018
380353,1971,VEREIT,VER,7.95,7.98,7.91,7.93,-0.01,-0.13,"8,216,681",8.75,6.52,0.55,6.94,...,1.8,Tuesday,Tuesday,8/21/2018
380354,1961,VEREIT,VER,7.93,7.96,7.82,7.84,-0.09,-1.13,"11,272,477",8.75,6.52,0.55,7.02,...,0.64,Wednesday,Wednesday,8/22/2018
380355,1964,VEREIT,VER,7.83,7.86,7.78,7.78,-0.06,-0.77,"3,320,990",8.75,6.52,0.55,7.07,...,-0.13,Thursday,Thursday,8/23/2018
380356,1957,VEREIT,VER,7.79,7.85,7.74,7.83,0.05,0.64,"4,051,953",8.71,6.52,0.55,7.02,...,0.51,Friday,Friday,8/24/2018
380357,1966,VEREIT,VER,7.83,7.85,7.75,7.79,-0.04,-0.51,"5,633,833",8.71,6.52,0.55,7.06,...,...,Monday,Monday,8/27/2018
380358,1958,VEREIT,VER,7.8,7.89,7.76,7.88,0.09,1.16,"5,018,285",8.71,6.52,0.55,6.98,...,1.16,Tuesday,Tuesday,8/28/2018
380359,1956,VEREIT,VER,7.88,7.93,7.83,7.89,0.01,0.13,"4,685,956",8.71,6.52,0.55,6.97,...,1.28,Wednesday,Wednesday,8/29/2018
380360,1948,VEREIT,VER,7.9,7.91,7.78,7.78,-0.11,-1.39,"4,936,862",8.71,6.52,0.55,7.07,...,-0.13,Thursday,Thursday,8/30/2018
380361,1950,VEREIT,VER,7.8,7.84,7.76,7.82,0.04,0.51,"10,990,938",8.71,6.52,0.55,7.03,...,0.39,Friday,Friday,8/31/2018
380362,1959,VEREIT,VER,7.83,7.87,7.72,7.74,-0.08,-1.02,"8,496,379",8.71,6.52,0.55,7.11,...,-0.64,Tuesday,Tuesday,9/4/2018
380363,1954,VEREIT,VER,7.72,7.86,7.7,7.82,0.08,1.03,"5,617,021",8.71,6.52,0.55,7.03,...,0.39,Wednesday,Wednesday,9/5/2018
380364,1953,VEREIT,VER,7.85,7.88,7.79,7.81,-0.01,-0.13,"4,362,761",8.71,6.52,0.55,7.04,...,0.26,Thursday,Thursday,9/6/2018
380365,1946,VEREIT,VER,7.76,7.78,7.64,7.67,-0.14,-1.79,"5,318,521",8.71,6.52,0.55,7.17,...,-1.54,Friday,Friday,9/7/2018
380366,1947,VEREIT,VER,7.69,7.75,7.66,7.68,0.01,0.13,"5,011,096",8.71,6.52,0.55,7.16,...,-1.41,Monday,Monday,9/10/2018
380367,1953,VEREIT,VER,7.66,7.72,7.64,7.66,-0.02,-0.26,"7,203,210",8.71,6.52,0.55,7.18,...,-1.67,Tuesday,Tuesday,9/11/2018
380368,1947,VEREIT,VER,7.67,7.69,7.61,7.61,-0.05,-0.65,"10,768,205",8.71,6.52,0.55,7.23,...,-2.31,Wednesday,Wednesday,9/12/2018
380369,1957,VEREIT,VER,7.65,7.75,7.59,7.68,0.07,0.92,"9,020,629",8.71,6.52,0.55,7.16,...,-1.41,Thursday,Thursday,9/13/2018
380370,1946,VEREIT,VER,7.67,7.67,7.5,7.61,-0.07,-0.91,"6,044,621",8.71,6.52,0.55,7.23,...,-2.31,Friday,Friday,9/14/2018
380371,1952,VEREIT,VER,7.61,7.66,7.58,7.61,...,...,"7,086,278",8.71,6.52,0.55,7.23,...,-2.31,Monday,Monday,9/17/2018
380372,1952,VEREIT,VER,7.62,7.65,7.54,7.55,-0.06,-0.79,"6,053,275",8.69,6.52,0.55,7.28,...,-3.08,Tuesday,Tuesday,9/18/2018
380373,1958,VEREIT,VER,7.54,7.57,7.33,7.35,-0.2,-2.65,"6,728,104",8.64,6.52,0.55,7.48,...,-5.65,Wednesday,Wednesday,9/19/2018
380374,1965,VEREIT,VER,7.35,7.48,7.32,7.46,0.11,1.5,"10,800,200",8.57,6.52,0.55,7.37,...,-4.24,Thursday,Thursday,9/20/2018
380375,1956,VEREIT,VER,7.46,7.5,7.42,7.47,0.01,0.13,"7,593,088",8.57,6.52,0.55,7.36,...,-4.11,Friday,Friday,9/21/2018
380376,1963,VEREIT,VER,7.46,7.48,7.32,7.37,-0.1,-1.34,"6,075,537",8.57,6.52,0.55,7.46,...,-5.39,Monday,Monday,9/24/2018
380377,1961,VEREIT,VER,7.4,7.42,7.34,7.38,0.01,0.14,"8,608,786",8.57,6.52,0.55,7.45,...,-5.26,Tuesday,Tuesday,9/25/2018
380378,1956,VEREIT,VER,7.4,7.42,7.25,7.25,-0.13,-1.76,"14,720,494",8.57,6.52,0.55,7.59,...,-6.93,Wednesday,Wednesday,9/26/2018
380379,1951,VEREIT,VER,7.19,7.24,7.12,7.18,0.07,0.95,"7,453,802",8.57,6.52,0.55,7.66,...,-7.83,Thursday,Thursday,9/27/2018
380380,1971,VEREIT,VER,7.19,7.26,7.16,7.26,0.08,1.11,"24,303,254",8.57,6.52,0.55,7.58,...,-6.8,Friday,Friday,9/28/2018
380381,1963,VEREIT,VER,7.27,7.3,7.16,7.16,-0.1,-1.38,"13,840,748",8.57,6.52,0.55,7.68,...,-8.09,Monday,Monday,10/1/2018
380382,1959,VEREIT,VER,7.18,7.26,7.16,7.2,0.04,0.56,"10,882,404",8.57,6.52,0.55,7.64,...,-7.57,Tuesday,Tuesday,10/2/2018
380383,1963,VEREIT,VER,7.2,7.22,7.08,7.15,-0.05,-0.69,"15,506,176",8.57,6.52,0.55,7.69,...,-8.22,Wednesday,Wednesday,10/3/2018
380384,1969,VEREIT,VER,7.1,7.15,6.97,7,-0.15,-2.1,"16,244,109",8.57,6.52,0.55,7.86,...,-10.14,Thursday,Thursday,10/4/2018
380385,1963,VEREIT,VER,7,7.08,6.97,6.99,-0.01,-0.14,"10,868,912",8.53,6.52,0.55,7.87,...,-10.27,Friday,Friday,10/5/2018
380386,1958,VEREIT,VER,7,7.19,7,7.19,0.2,2.86,"8,785,559",8.53,6.52,0.55,7.65,...,-7.7,Monday,Monday,10/8/2018
380387,1954,VEREIT,VER,7.16,7.27,7.14,7.24,0.05,0.7,"10,921,390",8.53,6.52,0.55,7.6,...,-7.06,Tuesday,Tuesday,10/9/2018
380388,1955,VEREIT,VER,7.19,7.24,7,7.01,-0.23,-3.18,"11,935,872",8.53,6.52,0.55,7.85,...,-10.01,Wednesday,Wednesday,10/10/2018
380389,1962,VEREIT,VER,7.02,7.04,6.88,6.92,-0.09,-1.28,"17,879,447",8.53,6.52,0.55,7.95,...,-11.17,Thursday,Thursday,10/11/2018
380390,1962,VEREIT,VER,6.98,7,6.89,6.97,0.05,0.72,"14,050,396",8.53,6.52,0.55,7.89,...,-10.53,Friday,Friday,10/12/2018
380391,1960,VEREIT,VER,6.97,7.08,6.95,7.04,0.07,1,"9,348,306",8.47,6.52,0.55,7.81,...,-9.63,Monday,Monday,10/15/2018
380392,1963,VEREIT,VER,7.07,7.2,6.98,7.17,0.13,1.85,"14,172,146",8.29,6.52,0.55,7.67,...,-7.96,Tuesday,Tuesday,10/16/2018
380393,1960,VEREIT,VER,7.16,7.24,7.11,7.24,0.07,0.98,"9,655,879",8.26,6.52,0.55,7.6,...,-7.06,Wednesday,Wednesday,10/17/2018
380394,1960,VEREIT,VER,7.24,7.26,7.18,7.19,-0.05,-0.69,"11,092,902",8.26,6.52,0.55,7.65,...,-7.7,Thursday,Thursday,10/18/2018
380395,1954,VEREIT,VER,7.19,7.24,7.16,7.22,0.03,0.42,"9,608,172",8.26,6.52,0.55,7.62,...,-7.32,Friday,Friday,10/19/2018
380396,1968,VEREIT,VER,7.24,7.26,7.1,7.13,-0.09,-1.25,"6,581,066",8.26,6.52,0.55,7.71,...,-8.47,Monday,Monday,10/22/2018
380397,1959,VEREIT,VER,7.13,7.27,7.11,7.25,0.12,1.68,"9,784,533",8.26,6.52,0.55,7.59,...,-6.93,Tuesday,Tuesday,10/23/2018
380398,1964,VEREIT,VER,7.27,7.44,7.23,7.33,0.08,1.1,"10,841,645",8.26,6.52,0.55,7.5,...,-5.91,Wednesday,Wednesday,10/24/2018
380399,1963,VEREIT,VER,7.33,7.5,7.3,7.45,0.12,1.64,"12,977,166",8.26,6.52,0.55,7.38,...,-4.36,Thursday,Thursday,10/25/2018
380400,1962,VEREIT,VER,7.42,7.47,7.21,7.25,-0.2,-2.68,"7,229,502",8.26,6.52,0.55,7.59,...,-6.93,Friday,Friday,10/26/2018
380401,1959,VEREIT,VER,7.31,7.43,7.27,7.37,0.12,1.66,"5,762,824",8.26,6.52,0.55,7.46,...,-5.39,Monday,Monday,10/29/2018
380402,1964,VEREIT,VER,7.38,7.51,7.35,7.48,0.11,1.49,"10,697,463",8.26,6.52,0.55,7.35,...,-3.98,Tuesday,Tuesday,10/30/2018
380403,1972,VEREIT,VER,7.48,7.5,7.31,7.33,-0.15,-2.01,"12,881,097",8.26,6.52,0.55,7.5,...,-5.91,Wednesday,Wednesday,10/31/2018
380404,1967,VEREIT,VER,7.37,7.39,7.29,7.39,0.06,0.82,"8,285,051",8.26,6.52,0.55,7.44,...,-5.13,Thursday,Thursday,11/1/2018
380405,1962,VEREIT,VER,7.39,7.41,7.27,7.41,0.02,0.27,"10,384,975",8.26,6.52,0.55,7.42,...,-4.88,Friday,Friday,11/2/2018
380406,1959,VEREIT,VER,7.42,7.58,7.37,7.53,0.12,1.62,"12,745,529",8.26,6.52,0.55,7.3,...,-3.34,Monday,Monday,11/5/2018
380407,1969,VEREIT,VER,7.55,7.57,7.39,7.47,-0.06,-0.8,"7,925,871",8.26,6.52,0.55,7.36,...,-4.11,Tuesday,Tuesday,11/6/2018
380408,1960,VEREIT,VER,7.47,7.57,7.45,7.57,0.1,1.34,"4,739,678",8.26,6.52,0.55,7.27,...,-2.82,Wednesday,Wednesday,11/7/2018
380409,1955,VEREIT,VER,7.54,7.68,7.51,7.65,0.08,1.06,"9,223,847",8.26,6.52,0.55,7.19,...,-1.8,Thursday,Thursday,11/8/2018
380410,1959,VEREIT,VER,7.65,7.7,7.62,7.69,0.04,0.52,"7,199,775",8.26,6.52,0.55,7.15,...,-1.28,Friday,Friday,11/9/2018
380411,1962,VEREIT,VER,7.7,7.76,7.6,7.63,-0.06,-0.78,"6,215,297",8.26,6.52,0.55,7.21,...,-2.05,Monday,Monday,11/12/2018
380412,1957,VEREIT,VER,7.64,7.72,7.58,7.72,0.09,1.18,"9,779,040",8.26,6.52,0.55,7.12,...,-0.9,Tuesday,Tuesday,11/13/2018
380413,1951,VEREIT,VER,7.72,7.75,7.65,7.7,-0.02,-0.26,"5,590,734",8.16,6.52,0.55,7.14,...,-1.16,Wednesday,Wednesday,11/14/2018
380414,1959,VEREIT,VER,7.66,7.66,7.54,7.63,-0.07,-0.91,"2,378,730",8.16,6.52,0.55,7.21,...,-2.05,Thursday,Thursday,11/15/2018
380415,1959,VEREIT,VER,7.63,7.72,7.59,7.71,0.08,1.05,"9,471,317",8.16,6.52,0.55,7.13,...,-1.03,Friday,Friday,11/16/2018
380416,1971,VEREIT,VER,7.71,7.75,7.5,7.54,-0.17,-2.2,"11,397,743",8.16,6.52,0.55,7.29,...,-3.21,Monday,Monday,11/19/2018
380417,1962,VEREIT,VER,7.48,7.56,7.41,7.52,-0.02,-0.27,"11,949,803",8.16,6.52,0.55,7.31,...,-3.47,Tuesday,Tuesday,11/20/2018
380418,1947,VEREIT,VER,7.51,7.59,7.48,7.5,-0.02,-0.27,"4,918,224",8.16,6.52,0.55,7.33,...,-3.72,Wednesday,Wednesday,11/21/2018
380419,1943,VEREIT,VER,7.5,7.55,7.43,7.5,...,...,"2,250,871",8.12,6.52,0.55,7.33,...,-3.72,Friday,Friday,11/23/2018
380420,1963,VEREIT,VER,7.51,7.53,7.45,7.49,-0.01,-0.13,"7,277,556",8.09,6.52,0.55,7.34,...,-3.85,Monday,Monday,11/26/2018
380421,1960,VEREIT,VER,7.49,7.56,7.44,7.53,0.04,0.53,"6,166,223",8.09,6.52,0.55,7.3,...,-3.34,Tuesday,Tuesday,11/27/2018
380422,1955,VEREIT,VER,7.52,7.69,7.5,7.65,0.12,1.59,"11,432,276",8.09,6.52,0.55,7.19,...,-1.8,Wednesday,Wednesday,11/28/2018
380423,1961,VEREIT,VER,7.65,7.65,7.52,7.63,-0.02,-0.26,"5,535,404",8.09,6.52,0.55,7.21,...,-2.05,Thursday,Thursday,11/29/2018
380424,1966,VEREIT,VER,7.65,7.7,7.59,7.65,0.02,0.26,"10,913,530",8.09,6.52,0.55,7.19,...,-1.8,Friday,Friday,11/30/2018
