,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263015,1371,NuSTAR Energy,NS,20.04,20.57,19.61,20.39,0.35,1.75,"788,592",52.68,19.21,4.38,21.48,29.71,-31.92,Thursday,Thursday,3/29/2018
263016,1363,NuSTAR Energy,NS,20.1,20.74,19.99,20.73,0.38,1.87,"473,532",49.21,19.21,4.38,21.13,30.2,-30.78,Wednesday,Wednesday,4/11/2018
263017,1367,NuSTAR Energy,NS,20.77,21.04,20.6,20.88,0.15,0.72,"527,374",49.21,19.21,4.38,20.98,30.42,-30.28,Thursday,Thursday,4/12/2018
263018,1357,NuSTAR Energy,NS,21.65,22.51,21.56,21.86,0.14,0.64,"573,064",49.21,19.21,4.38,20.04,31.85,-27.01,Tuesday,Tuesday,4/17/2018
263019,1361,NuSTAR Energy,NS,21.99,22.36,21.65,21.82,-0.04,-0.18,"440,008",49.21,19.21,4.38,20.07,31.79,-27.15,Wednesday,Wednesday,4/18/2018
263020,1366,NuSTAR Energy,NS,21.91,22.14,20.97,21.53,-0.29,-1.33,"691,261",49.21,19.21,4.38,20.34,31.37,-28.11,Thursday,Thursday,4/19/2018
263021,1357,NuSTAR Energy,NS,21.58,21.68,20.93,21.28,-0.25,-1.16,"434,215",49.21,19.21,4.38,20.58,31,-28.95,Friday,Friday,4/20/2018
263022,1363,NuSTAR Energy,NS,21,21.1,20.51,20.86,-0.18,-0.86,"454,448",49.21,19.21,4.38,21,30.39,-30.35,Tuesday,Tuesday,4/24/2018
263023,1367,NuSTAR Energy,NS,20.67,20.95,20.51,20.9,0.04,0.19,"433,574",49.04,19.21,4.38,20.96,30.45,-30.22,Wednesday,Wednesday,4/25/2018
263024,1363,NuSTAR Energy,NS,21.75,21.82,21.22,21.46,-0.29,-1.33,"485,965",49.03,19.21,2.4,11.18,31.22,-28.35,Friday,Friday,4/27/2018
263025,1362,NuSTAR Energy,NS,21.34,21.8,21.12,21.16,-0.3,-1.4,"537,277",48.84,19.21,2.4,11.34,30.78,-29.35,Monday,Monday,4/30/2018
263026,1374,NuSTAR Energy,NS,20.98,21.31,20.43,21.25,0.09,0.43,"646,679",48.84,19.21,2.4,11.29,30.91,-29.05,Tuesday,Tuesday,5/1/2018
263027,1363,NuSTAR Energy,NS,21.02,21.42,20.37,20.49,-0.51,-2.43,"774,804",47.99,19.21,2.4,11.71,29.81,-31.59,Thursday,Thursday,5/3/2018
263028,1365,NuSTAR Energy,NS,20.56,20.98,20.44,20.89,0.4,1.95,"859,023",47.99,19.21,2.4,11.49,30.39,-30.25,Friday,Friday,5/4/2018
263029,1370,NuSTAR Energy,NS,20.5,21.18,20.5,21.07,0.78,3.84,"598,530",47.99,19.21,2.4,11.39,30.65,-29.65,Monday,Monday,5/7/2018
263030,1361,NuSTAR Energy,NS,21.06,21.71,20.9,21.6,0.53,2.52,"451,475",47.99,19.21,2.4,11.11,31.42,-27.88,Tuesday,Tuesday,5/8/2018
263031,1373,NuSTAR Energy,NS,21.74,22.2,21.56,21.68,0.08,0.37,"393,987",47.99,19.21,2.4,11.07,31.54,-27.61,Wednesday,Wednesday,5/9/2018
263032,1369,NuSTAR Energy,NS,21.81,21.92,21.09,21.53,-0.15,-0.69,"519,819",47.99,19.21,2.4,11.15,31.32,-28.11,Thursday,Thursday,5/10/2018
263033,1367,NuSTAR Energy,NS,21.61,21.82,21.4,21.71,0.18,0.84,"839,387",47.99,19.21,2.4,11.05,16.12,-27.51,Friday,Friday,5/11/2018
263034,1370,NuSTAR Energy,NS,21.7,22.59,21.7,22.09,0.38,1.75,"484,877",47.99,19.21,2.4,10.86,16.41,-26.24,Monday,Monday,5/14/2018
263035,1370,NuSTAR Energy,NS,22.04,22.2,21.62,21.99,-0.1,-0.45,"373,173",47.99,19.21,2.4,10.91,16.33,-26.58,Tuesday,Tuesday,5/15/2018
263036,1372,NuSTAR Energy,NS,21.99,22.38,21.92,22.32,0.33,1.5,"266,653",47.99,19.21,2.4,10.75,16.58,-25.48,Wednesday,Wednesday,5/16/2018
263037,1370,NuSTAR Energy,NS,22.4,22.91,22.34,22.65,0.33,1.48,"469,333",47.99,19.21,2.4,10.6,16.82,-24.37,Thursday,Thursday,5/17/2018
263038,1371,NuSTAR Energy,NS,22.55,22.87,22.55,22.77,0.12,0.53,"425,541",47.99,19.21,2.4,10.54,16.91,-23.97,Friday,Friday,5/18/2018
263039,1372,NuSTAR Energy,NS,22.92,23.5,22.88,23.42,0.65,2.85,"553,066",47.99,19.21,2.4,10.25,17.39,-21.8,Monday,Monday,5/21/2018
263040,1367,NuSTAR Energy,NS,23.42,24.34,23.37,23.85,0.43,1.84,"641,643",47.99,19.21,2.4,10.06,17.71,-20.37,Tuesday,Tuesday,5/22/2018
263041,1370,NuSTAR Energy,NS,23.67,23.91,23.09,23.67,-0.18,-0.75,"381,883",47.99,19.21,2.4,10.14,17.58,-20.97,Wednesday,Wednesday,5/23/2018
263042,1373,NuSTAR Energy,NS,23.45,23.45,22.86,23,-0.67,-2.83,"356,716",47.99,19.21,2.4,10.43,17.08,-23.21,Thursday,Thursday,5/24/2018
263043,1375,NuSTAR Energy,NS,22.75,23,22.16,22.62,-0.38,-1.65,"398,341",47.99,19.21,2.4,10.61,16.8,-24.47,Friday,Friday,5/25/2018
263044,1374,NuSTAR Energy,NS,22.42,23.42,22.42,22.95,0.33,1.46,"356,963",47.99,19.21,2.4,10.46,17.05,-23.37,Tuesday,Tuesday,5/29/2018
263045,1376,NuSTAR Energy,NS,23.09,23.82,22.92,23.82,0.87,3.79,"349,003",47.99,19.21,2.4,10.08,17.69,-20.47,Wednesday,Wednesday,5/30/2018
263046,1373,NuSTAR Energy,NS,23.69,24.61,23.66,24.44,0.62,2.6,"698,679",47.99,19.21,2.4,9.82,18.15,-18.4,Thursday,Thursday,5/31/2018
263047,1376,NuSTAR Energy,NS,24.45,25.4,24.41,25.4,0.96,3.93,"967,959",47.99,19.21,2.4,9.45,18.87,-15.19,Friday,Friday,6/1/2018
263048,1369,NuSTAR Energy,NS,25.4,25.8,25.14,25.77,0.37,1.46,"933,465",47.99,19.21,2.4,9.31,19.14,-13.96,Monday,Monday,6/4/2018
263049,1368,NuSTAR Energy,NS,25.77,26.31,25.52,25.69,-0.08,-0.31,"786,075",47.99,19.21,2.4,9.34,19.08,-14.22,Tuesday,Tuesday,6/5/2018
263050,1374,NuSTAR Energy,NS,25.61,25.78,25.17,25.42,-0.27,-1.05,"564,498",47.99,19.21,2.4,9.44,18.88,-15.13,Wednesday,Wednesday,6/6/2018
263051,1372,NuSTAR Energy,NS,25.42,26,25.35,25.91,0.49,1.93,"625,622",47.99,19.21,2.4,9.26,19.24,-13.49,Thursday,Thursday,6/7/2018
263052,1366,NuSTAR Energy,NS,25.98,25.98,25.3,25.37,-0.54,-2.08,"546,319",47.99,19.21,2.4,9.46,18.84,-15.29,Friday,Friday,6/8/2018
263053,1373,NuSTAR Energy,NS,25.25,25.32,24.4,25.11,-0.26,-1.02,"538,416",47.99,19.21,2.4,9.56,18.65,-16.16,Monday,Monday,6/11/2018
263054,1368,NuSTAR Energy,NS,25.15,25.16,24.63,24.72,-0.39,-1.55,"354,768",47.99,19.21,2.4,9.71,18.36,-17.46,Tuesday,Tuesday,6/12/2018
263055,1367,NuSTAR Energy,NS,24.72,24.75,23.9,23.97,-0.75,-3.03,"469,133",47.99,19.21,2.4,10.01,17.8,-19.97,Wednesday,Wednesday,6/13/2018
263056,1368,NuSTAR Energy,NS,23.99,24.22,23.98,24.11,0.14,0.58,"345,302",47.99,19.21,2.4,9.95,17.91,-19.5,Thursday,Thursday,6/14/2018
263057,1366,NuSTAR Energy,NS,23.96,24.02,23.44,23.48,-0.63,-2.61,"1,681,367",47.99,19.21,2.4,10.22,17.44,-21.6,Friday,Friday,6/15/2018
263058,1367,NuSTAR Energy,NS,23.36,24.3,23.31,24.27,0.79,3.36,"305,704",47.99,19.21,2.4,9.89,18.03,-18.96,Monday,Monday,6/18/2018
263059,1368,NuSTAR Energy,NS,24,24.32,23.77,24.01,-0.26,-1.07,"230,010",47.99,19.21,2.4,10,17.83,-19.83,Tuesday,Tuesday,6/19/2018
263060,1372,NuSTAR Energy,NS,24.24,24.32,23.92,24.21,0.2,0.83,"263,523",47.99,19.21,2.4,9.91,17.98,-19.17,Wednesday,Wednesday,6/20/2018
263061,1367,NuSTAR Energy,NS,24.24,24.8,24.24,24.55,0.34,1.4,"249,580",47.99,19.21,2.4,9.78,18.23,-18.03,Thursday,Thursday,6/21/2018
263062,1368,NuSTAR Energy,NS,24.94,25.33,24.74,24.95,0.4,1.63,"632,198",47.99,19.21,2.4,9.62,18.53,-16.69,Friday,Friday,6/22/2018
263063,1372,NuSTAR Energy,NS,24.84,25.16,24.32,24.42,-0.53,-2.12,"340,236",47.99,19.21,2.4,9.83,18.14,-18.46,Monday,Monday,6/25/2018
263064,1374,NuSTAR Energy,NS,24.53,24.73,24.15,24.53,0.11,0.45,"214,338",47.99,19.21,2.4,9.78,18.22,-18.1,Tuesday,Tuesday,6/26/2018
263065,1379,NuSTAR Energy,NS,24.53,24.53,23.04,23.05,-1.48,-6.03,"1,172,400",47.99,19.21,2.4,10.41,17.12,-23.04,Wednesday,Wednesday,6/27/2018
263066,1374,NuSTAR Energy,NS,23,23.44,22.54,23,-0.05,-0.22,"613,963",47.99,19.21,2.4,10.43,17.08,-23.21,Thursday,Thursday,6/28/2018
263067,1381,NuSTAR Energy,NS,23.29,23.41,22.48,22.65,-0.35,-1.52,"693,291",47.99,19.21,2.4,10.6,16.82,-24.37,Friday,Friday,6/29/2018
263068,1375,NuSTAR Energy,NS,22.52,23.69,22.28,23.19,0.54,2.38,"818,602",47.99,19.21,2.4,10.35,17.22,-22.57,Monday,Monday,7/2/2018
263069,1368,NuSTAR Energy,NS,23.45,24.33,23.4,23.69,0.5,2.16,"497,043",47.9,19.21,2.4,10.13,17.6,-20.9,Tuesday,Tuesday,7/3/2018
263070,1381,NuSTAR Energy,NS,23.69,24.52,23.69,24.19,0.5,2.11,"553,510",47.9,19.21,2.4,9.92,17.97,-19.23,Thursday,Thursday,7/5/2018
263071,1379,NuSTAR Energy,NS,24.2,24.32,24.01,24.19,...,...,"229,562",47.62,19.21,2.4,9.92,17.97,-19.23,Friday,Friday,7/6/2018
263072,1384,NuSTAR Energy,NS,24.42,24.58,23.94,23.95,-0.24,-0.99,"465,984",47.6,19.21,2.4,10.02,17.79,-20.03,Monday,Monday,7/9/2018
263073,1376,NuSTAR Energy,NS,24.06,24.32,23.75,23.78,-0.17,-0.71,"261,045",47.6,19.21,2.4,10.09,17.66,-20.6,Tuesday,Tuesday,7/10/2018
263074,1373,NuSTAR Energy,NS,23.74,24.26,23.53,23.59,-0.19,-0.8,"389,231",47.6,19.21,2.4,10.17,17.52,-21.24,Wednesday,Wednesday,7/11/2018
263075,1379,NuSTAR Energy,NS,23.72,24.18,23.46,24.16,0.57,2.42,"458,400",47.6,19.21,2.4,9.93,17.94,-19.33,Thursday,Thursday,7/12/2018
263076,1377,NuSTAR Energy,NS,24.16,24.9,24.1,24.72,0.56,2.32,"399,284",47.6,19.21,2.4,9.71,18.36,-17.46,Friday,Friday,7/13/2018
263077,1370,NuSTAR Energy,NS,24.63,24.73,24.3,24.61,-0.11,-0.44,"481,813",47.52,19.21,2.4,9.75,18.28,-17.83,Monday,Monday,7/16/2018
263078,1371,NuSTAR Energy,NS,24.54,24.96,24.29,24.45,-0.16,-0.65,"673,830",47.52,19.21,2.4,9.82,18.16,-18.36,Tuesday,Tuesday,7/17/2018
263079,1376,NuSTAR Energy,NS,24.5,24.95,24.36,24.84,0.39,1.6,"730,136",47.52,19.21,2.4,9.66,18.45,-17.06,Wednesday,Wednesday,7/18/2018
263080,1372,NuSTAR Energy,NS,25.25,26.55,25.13,25.85,1.01,4.07,"973,601",47.51,19.21,2.4,9.28,19.2,-13.69,Thursday,Thursday,7/19/2018
263081,1368,NuSTAR Energy,NS,25.86,26.03,24.87,24.99,-0.86,-3.33,"860,028",47.32,19.21,2.4,9.6,18.56,-16.56,Friday,Friday,7/20/2018
263082,1377,NuSTAR Energy,NS,25.12,25.23,24.39,24.63,-0.36,-1.44,"804,115",47.32,19.21,2.4,9.74,18.29,-17.76,Monday,Monday,7/23/2018
263083,1378,NuSTAR Energy,NS,24.65,24.98,24.03,24.22,-0.41,-1.66,"891,940",47.32,19.21,2.4,9.91,17.99,-19.13,Tuesday,Tuesday,7/24/2018
263084,1375,NuSTAR Energy,NS,24.39,24.67,23.88,24.58,0.36,1.49,"719,196",47.13,19.21,2.4,9.76,18.26,-17.93,Wednesday,Wednesday,7/25/2018
263085,1377,NuSTAR Energy,NS,24.65,24.94,24.26,24.77,0.19,0.77,"813,964",46.06,19.21,2.4,9.69,18.4,-17.3,Thursday,Thursday,7/26/2018
263086,1378,NuSTAR Energy,NS,24.77,24.77,24.06,24.27,-0.5,-2.02,"685,423",44.8,19.21,2.4,9.89,18.03,-18.96,Friday,Friday,7/27/2018
263087,1375,NuSTAR Energy,NS,24.27,24.93,24.2,24.86,0.59,2.43,"507,868",44.3,19.21,2.4,9.65,18.46,-16.99,Monday,Monday,7/30/2018
263088,1379,NuSTAR Energy,NS,24.94,25.45,24.85,25.44,0.58,2.33,"390,209",44.3,19.21,2.4,9.43,18.89,-15.06,Tuesday,Tuesday,7/31/2018
263089,1381,NuSTAR Energy,NS,25.45,26,25.33,25.82,0.38,1.49,"453,361",44.3,19.21,2.4,9.3,19.18,-13.79,Wednesday,Wednesday,8/1/2018
263090,1382,NuSTAR Energy,NS,25.76,27.05,25.64,26.94,1.12,4.34,"670,620",43.05,19.21,2.4,8.91,20.01,-10.05,Thursday,Thursday,8/2/2018
263091,1388,NuSTAR Energy,NS,26.97,27.44,26.57,26.6,-0.34,-1.26,"705,933",42.41,19.21,2.4,9.02,19.76,-11.19,Friday,Friday,8/3/2018
263092,1383,NuSTAR Energy,NS,26.09,26.56,25.94,26.4,0.4,1.54,"534,321",42.27,19.21,2.4,9.09,19.61,-11.85,Monday,Monday,8/6/2018
263093,1380,NuSTAR Energy,NS,26.55,27.15,26.46,26.92,0.52,1.97,"774,985",42.27,19.21,2.4,8.92,19.99,-10.12,Tuesday,Tuesday,8/7/2018
263094,1375,NuSTAR Energy,NS,26.85,27.58,26.61,27.45,0.53,1.97,"704,913",42.2,19.21,2.4,8.74,20.37,-8.35,Wednesday,Wednesday,8/8/2018
263095,1379,NuSTAR Energy,NS,27.46,28.57,27.45,28.05,0.6,2.19,"980,377",42.2,19.21,2.4,8.56,19.39,-6.34,Thursday,Thursday,8/9/2018
263096,1381,NuSTAR Energy,NS,28.03,29.12,28.02,28.64,0.59,2.1,"2,823,845",41.78,19.21,2.4,8.38,19.8,-4.37,Friday,Friday,8/10/2018
263097,1378,NuSTAR Energy,NS,28.67,28.67,26.8,27.22,-1.42,-4.96,"1,208,884",41.78,19.21,2.4,8.82,18.82,-9.12,Monday,Monday,8/13/2018
263098,1383,NuSTAR Energy,NS,27.38,27.93,27.3,27.71,0.49,1.8,"500,952",41.78,19.21,2.4,8.66,19.16,-7.48,Tuesday,Tuesday,8/14/2018
263099,1385,NuSTAR Energy,NS,27.27,27.39,26.83,27.14,-0.57,-2.06,"802,074",41.78,19.21,2.4,8.84,18.76,-9.38,Wednesday,Wednesday,8/15/2018
263100,1380,NuSTAR Energy,NS,27.2,27.41,27.04,27.28,0.14,0.52,"291,937",41.78,19.21,2.4,8.8,18.86,-8.91,Thursday,Thursday,8/16/2018
263101,1375,NuSTAR Energy,NS,27.35,27.87,27.33,27.68,0.4,1.47,"326,994",41.78,19.21,2.4,8.67,19.14,-7.58,Friday,Friday,8/17/2018
263102,1384,NuSTAR Energy,NS,27.77,27.9,27.55,27.64,-0.04,-0.14,"351,210",41.78,19.21,2.4,8.68,19.11,-7.71,Monday,Monday,8/20/2018
263103,1385,NuSTAR Energy,NS,27.75,27.87,27.47,27.69,0.05,0.18,"255,111",41.78,19.21,2.4,8.67,19.14,-7.55,Tuesday,Tuesday,8/21/2018
263104,1379,NuSTAR Energy,NS,27.65,28.64,27.65,28.36,0.67,2.42,"342,826",41.78,19.21,2.4,8.46,19.61,-5.31,Wednesday,Wednesday,8/22/2018
263105,1382,NuSTAR Energy,NS,28.36,28.48,28.21,28.25,-0.11,-0.39,"129,015",41.78,19.21,2.4,8.5,19.53,-5.68,Thursday,Thursday,8/23/2018
263106,1377,NuSTAR Energy,NS,28.38,28.6,28.08,28.3,0.05,0.18,"300,267",41.78,19.21,2.4,8.48,19.57,-5.51,Friday,Friday,8/24/2018
263107,1385,NuSTAR Energy,NS,28.37,28.83,28.3,28.66,0.36,1.27,"333,701",41.78,19.21,2.4,8.37,19.81,-4.31,Monday,Monday,8/27/2018
263108,1373,NuSTAR Energy,NS,28.66,28.71,28.21,28.21,-0.45,-1.57,"337,622",41.78,19.21,2.4,8.51,19.5,-5.81,Tuesday,Tuesday,8/28/2018
263109,1373,NuSTAR Energy,NS,28.35,28.58,28.15,28.45,0.24,0.85,"206,898",41.78,19.21,2.4,8.44,19.67,-5.01,Wednesday,Wednesday,8/29/2018
263110,1366,NuSTAR Energy,NS,28.44,28.49,27.9,28.08,-0.37,-1.3,"322,433",41.78,19.21,2.4,8.55,19.41,-6.24,Thursday,Thursday,8/30/2018
263111,1369,NuSTAR Energy,NS,27.91,28.04,27.31,27.68,-0.4,-1.42,"357,014",41.78,19.21,2.4,8.67,19.14,-7.58,Friday,Friday,8/31/2018
263112,1378,NuSTAR Energy,NS,27.68,28,27.47,27.76,0.08,0.29,"590,380",41.78,19.21,2.4,8.65,19.19,-7.31,Tuesday,Tuesday,9/4/2018
263113,1378,NuSTAR Energy,NS,27.63,27.66,27.34,27.57,-0.19,-0.68,"635,264",41.78,19.21,2.4,8.71,19.06,-7.95,Wednesday,Wednesday,9/5/2018
263114,1371,NuSTAR Energy,NS,27.54,27.73,27.33,27.45,-0.12,-0.44,"541,659",41.78,19.21,2.4,8.74,18.98,-8.35,Thursday,Thursday,9/6/2018
263115,1373,NuSTAR Energy,NS,27.27,27.55,27.09,27.46,0.01,0.04,"672,378",41.78,19.21,2.4,8.74,18.99,-8.31,Friday,Friday,9/7/2018
263116,1373,NuSTAR Energy,NS,27.53,27.92,27.34,27.45,-0.01,-0.04,"564,176",41.78,19.21,2.4,8.74,18.98,-8.35,Monday,Monday,9/10/2018
263117,1377,NuSTAR Energy,NS,27.42,27.75,27.28,27.5,0.05,0.18,"712,423",41.78,19.21,2.4,8.73,19.01,-8.18,Tuesday,Tuesday,9/11/2018
263118,1371,NuSTAR Energy,NS,27.5,27.75,26.85,26.94,-0.56,-2.04,"986,983",41.78,19.21,2.4,8.91,18.63,-10.05,Wednesday,Wednesday,9/12/2018
263119,1380,NuSTAR Energy,NS,26.9,27.39,26.84,27.25,0.31,1.15,"468,469",41.78,19.21,2.4,8.81,18.84,-9.02,Thursday,Thursday,9/13/2018
263120,1370,NuSTAR Energy,NS,27.23,27.89,27.02,27.81,0.56,2.06,"551,839",41.78,19.21,2.4,8.63,19.23,-7.15,Friday,Friday,9/14/2018
263121,1376,NuSTAR Energy,NS,27.73,28.04,27.59,27.64,-0.17,-0.61,"304,868",41.65,19.21,2.4,8.68,19.11,-7.71,Monday,Monday,9/17/2018
263122,1375,NuSTAR Energy,NS,27.61,27.92,27.61,27.78,0.14,0.51,"431,872",41.65,19.21,2.4,8.64,19.21,-7.25,Tuesday,Tuesday,9/18/2018
263123,1379,NuSTAR Energy,NS,27.65,27.9,27.55,27.56,-0.22,-0.79,"488,243",41.65,19.21,2.4,8.71,19.05,-7.98,Wednesday,Wednesday,9/19/2018
263124,1386,NuSTAR Energy,NS,27.68,27.74,27.05,27.2,-0.36,-1.31,"461,262",41.65,19.21,2.4,8.82,18.81,-9.18,Thursday,Thursday,9/20/2018
263125,1378,NuSTAR Energy,NS,27.3,27.75,26.61,27.75,0.55,2.02,"3,653,235",41.65,19.21,2.4,8.65,19.19,-7.35,Friday,Friday,9/21/2018
263126,1385,NuSTAR Energy,NS,27.8,27.97,26.86,27,-0.75,-2.7,"816,237",41.65,19.21,2.4,8.89,18.67,-9.85,Monday,Monday,9/24/2018
263127,1381,NuSTAR Energy,NS,27,27.19,26.4,27.07,0.07,0.26,"563,708",41.65,19.21,2.4,8.87,18.72,-9.62,Tuesday,Tuesday,9/25/2018
263128,1375,NuSTAR Energy,NS,26.97,27.2,26.74,27.03,-0.04,-0.15,"407,231",41.65,19.21,2.4,8.88,18.69,-9.75,Wednesday,Wednesday,9/26/2018
263129,1374,NuSTAR Energy,NS,27.06,27.6,26.86,27.18,0.15,0.55,"322,027",41.65,19.21,2.4,8.83,18.79,-9.25,Thursday,Thursday,9/27/2018
263130,1388,NuSTAR Energy,NS,27.05,27.88,27.05,27.8,0.62,2.28,"460,260",41.65,19.21,2.4,8.63,19.22,-7.18,Friday,Friday,9/28/2018
263131,1382,NuSTAR Energy,NS,27.88,28.95,27.78,28.69,0.89,3.2,"608,134",41,19.21,2.4,8.37,19.84,-4.21,Monday,Monday,10/1/2018
263132,1378,NuSTAR Energy,NS,28.74,28.83,28.09,28.62,-0.07,-0.24,"877,879",41,19.21,2.4,8.39,19.79,-4.44,Tuesday,Tuesday,10/2/2018
263133,1381,NuSTAR Energy,NS,28.61,29,28.51,28.75,0.13,0.45,"511,001",41,19.21,2.4,8.35,19.88,-4.01,Wednesday,Wednesday,10/3/2018
263134,1385,NuSTAR Energy,NS,28.58,28.76,28.34,28.39,-0.36,-1.25,"444,106",41,19.21,2.4,8.45,19.63,-5.21,Thursday,Thursday,10/4/2018
263135,1378,NuSTAR Energy,NS,28.27,28.43,27.72,27.95,-0.44,-1.55,"389,750",41,19.21,2.4,8.59,19.32,-6.68,Friday,Friday,10/5/2018
263136,1379,NuSTAR Energy,NS,27.85,27.95,27.09,27.12,-0.83,-2.97,"516,067",41,19.21,2.4,8.85,18.75,-9.45,Monday,Monday,10/8/2018
263137,1378,NuSTAR Energy,NS,27.02,27.48,26.82,27.26,0.14,0.52,"326,627",40.55,19.21,2.4,8.8,18.85,-8.98,Tuesday,Tuesday,10/9/2018
263138,1377,NuSTAR Energy,NS,27.12,27.33,26.17,26.55,-0.71,-2.6,"532,132",39.91,19.21,2.4,9.04,18.36,-11.35,Wednesday,Wednesday,10/10/2018
263139,1383,NuSTAR Energy,NS,26.33,26.39,25.39,25.77,-0.78,-2.94,"747,130",39.26,19.21,2.4,9.31,17.82,-13.96,Thursday,Thursday,10/11/2018
263140,1380,NuSTAR Energy,NS,26.03,26.13,25.01,25.47,-0.3,-1.16,"763,091",38.31,19.21,2.4,9.42,17.61,-14.96,Friday,Friday,10/12/2018
263141,1378,NuSTAR Energy,NS,25.47,25.7,25.08,25.35,-0.12,-0.47,"655,756",37.97,19.21,2.4,9.47,17.53,-15.36,Monday,Monday,10/15/2018
263142,1381,NuSTAR Energy,NS,25.49,26.66,25.41,26.44,1.09,4.3,"597,906",37.29,19.21,2.4,9.08,18.28,-11.72,Tuesday,Tuesday,10/16/2018
263143,1378,NuSTAR Energy,NS,26.41,26.48,25.62,26.03,-0.41,-1.55,"500,170",36.37,19.21,2.4,9.22,18,-13.09,Wednesday,Wednesday,10/17/2018
263144,1382,NuSTAR Energy,NS,25.87,26.81,25.82,26.25,0.22,0.85,"825,868",36.15,19.21,2.4,9.14,18.15,-12.35,Thursday,Thursday,10/18/2018
263145,1375,NuSTAR Energy,NS,26.27,26.79,26.18,26.26,0.01,0.04,"613,535",36.02,19.21,2.4,9.14,18.16,-12.32,Friday,Friday,10/19/2018
263146,1384,NuSTAR Energy,NS,26.21,26.58,25.99,26.01,-0.25,-0.95,"274,415",35.91,19.21,2.4,9.23,17.98,-13.16,Monday,Monday,10/22/2018
263147,1379,NuSTAR Energy,NS,25.51,25.95,25.25,25.36,-0.65,-2.5,"395,186",35.91,19.21,2.4,9.46,17.53,-15.33,Tuesday,Tuesday,10/23/2018
263148,1382,NuSTAR Energy,NS,25.36,25.51,24.18,24.22,-1.14,-4.5,"513,524",35.91,19.21,2.4,9.91,16.75,-19.13,Wednesday,Wednesday,10/24/2018
