,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71793,375,Cedar Realty Trust,CDR,3.87,4.02,3.86,3.94,0.07,1.81,"796,429",6.29,3.62,0.2,5.08,68.05,-35.2,Thursday,Thursday,3/29/2018
71794,375,Cedar Realty Trust,CDR,4.01,4.08,3.98,3.99,-0.01,-0.25,"300,466",6.29,3.62,0.2,5.01,68.91,-34.38,Wednesday,Wednesday,4/11/2018
71795,375,Cedar Realty Trust,CDR,4.02,4.02,3.83,3.84,-0.15,-3.76,"226,672",6.29,3.62,0.2,5.21,66.32,-36.84,Thursday,Thursday,4/12/2018
71796,375,Cedar Realty Trust,CDR,3.88,3.94,3.84,3.94,0.07,1.81,"316,849",6.29,3.62,0.2,5.08,68.05,-35.2,Tuesday,Tuesday,4/17/2018
71797,374,Cedar Realty Trust,CDR,3.92,3.99,3.83,3.86,-0.08,-2.03,"293,599",6.29,3.62,0.2,5.18,66.67,-36.51,Wednesday,Wednesday,4/18/2018
71798,376,Cedar Realty Trust,CDR,3.85,3.85,3.67,3.71,-0.15,-3.89,"296,010",6.29,3.62,0.2,5.39,64.08,-38.98,Thursday,Thursday,4/19/2018
71799,373,Cedar Realty Trust,CDR,3.69,3.71,3.55,3.57,-0.14,-3.77,"306,583",6.29,3.55,0.2,5.6,61.66,-41.28,Friday,Friday,4/20/2018
71800,375,Cedar Realty Trust,CDR,3.63,3.66,3.58,3.6,-0.01,-0.28,"429,599",6.29,3.54,0.2,5.56,62.18,-40.79,Tuesday,Tuesday,4/24/2018
71801,377,Cedar Realty Trust,CDR,3.6,3.71,3.56,3.66,0.06,1.67,"869,536",6.29,3.54,0.2,5.46,63.21,-39.8,Wednesday,Wednesday,4/25/2018
71802,375,Cedar Realty Trust,CDR,3.9,3.98,3.9,3.95,0.02,0.51,"336,095",6.29,3.54,0.2,5.06,68.22,-35.03,Friday,Friday,4/27/2018
71803,375,Cedar Realty Trust,CDR,3.96,4,3.89,3.89,-0.06,-1.52,"382,583",6.29,3.54,0.2,5.14,67.18,-36.02,Monday,Monday,4/30/2018
71804,379,Cedar Realty Trust,CDR,3.88,3.93,3.83,3.88,-0.01,-0.26,"198,099",6.29,3.54,0.2,5.15,67.01,-36.18,Tuesday,Tuesday,5/1/2018
71805,377,Cedar Realty Trust,CDR,3.84,3.88,3.79,3.84,...,...,"266,102",6.29,3.54,0.2,5.21,66.32,-36.84,Thursday,Thursday,5/3/2018
71806,375,Cedar Realty Trust,CDR,3.87,4.09,3.82,4,0.16,4.17,"488,406",6.29,3.54,0.2,5,69.08,-34.21,Friday,Friday,5/4/2018
71807,380,Cedar Realty Trust,CDR,3.99,4.01,3.92,3.98,-0.02,-0.5,"222,884",6.29,3.54,0.2,5.03,...,-34.54,Monday,Monday,5/7/2018
71808,377,Cedar Realty Trust,CDR,3.93,4.03,3.93,4.02,0.04,1.01,"407,959",6.29,3.54,0.2,4.98,...,-33.88,Tuesday,Tuesday,5/8/2018
71809,380,Cedar Realty Trust,CDR,4.05,4.17,4.02,4.13,0.11,2.74,"609,407",6.29,3.54,0.2,4.84,...,-32.07,Wednesday,Wednesday,5/9/2018
71810,379,Cedar Realty Trust,CDR,4.1,4.1,4.01,4.05,-0.03,-0.74,"381,851",6.29,3.54,0.2,4.94,...,-33.39,Thursday,Thursday,5/10/2018
71811,379,Cedar Realty Trust,CDR,4.05,4.05,3.94,3.97,-0.08,-1.98,"355,345",6.29,3.54,0.2,5.04,...,-34.7,Friday,Friday,5/11/2018
71812,378,Cedar Realty Trust,CDR,3.97,3.98,3.83,3.86,-0.11,-2.77,"159,022",6.29,3.54,0.2,5.18,...,-36.51,Monday,Monday,5/14/2018
71813,379,Cedar Realty Trust,CDR,3.85,3.88,3.82,3.85,-0.01,-0.26,"467,096",6.29,3.54,0.2,5.19,...,-36.68,Tuesday,Tuesday,5/15/2018
71814,380,Cedar Realty Trust,CDR,3.85,4.05,3.85,3.98,0.13,3.38,"490,143",6.29,3.54,0.2,5.03,...,-34.54,Wednesday,Wednesday,5/16/2018
71815,379,Cedar Realty Trust,CDR,3.98,4.01,3.92,3.93,-0.05,-1.26,"355,594",6.29,3.54,0.2,5.09,...,-35.36,Thursday,Thursday,5/17/2018
71816,379,Cedar Realty Trust,CDR,3.97,4.12,3.97,4.08,0.15,3.82,"406,802",6.29,3.54,0.2,4.9,...,-32.89,Friday,Friday,5/18/2018
71817,379,Cedar Realty Trust,CDR,4.11,4.12,4.03,4.1,0.02,0.49,"395,553",6.29,3.54,0.2,4.88,...,-32.57,Monday,Monday,5/21/2018
71818,380,Cedar Realty Trust,CDR,4.12,4.16,4.06,4.09,-0.01,-0.24,"509,532",6.29,3.54,0.2,4.89,...,-32.73,Tuesday,Tuesday,5/22/2018
71819,380,Cedar Realty Trust,CDR,4.12,4.24,4.09,4.19,0.1,2.44,"521,344",6.29,3.54,0.2,4.77,...,-31.09,Wednesday,Wednesday,5/23/2018
71820,379,Cedar Realty Trust,CDR,4.21,4.25,4.14,4.19,...,...,"324,482",6.29,3.54,0.2,4.77,...,-31.09,Thursday,Thursday,5/24/2018
71821,382,Cedar Realty Trust,CDR,4.19,4.38,4.17,4.38,0.19,4.53,"597,361",6.29,3.54,0.2,4.57,...,-27.96,Friday,Friday,5/25/2018
71822,379,Cedar Realty Trust,CDR,4.35,4.47,4.32,4.45,0.07,1.6,"284,565",6.29,3.54,0.2,4.49,...,-26.81,Tuesday,Tuesday,5/29/2018
71823,381,Cedar Realty Trust,CDR,4.44,4.54,4.42,4.47,0.02,0.45,"480,344",6.29,3.54,0.2,4.47,...,-26.48,Wednesday,Wednesday,5/30/2018
71824,381,Cedar Realty Trust,CDR,4.48,4.52,4.38,4.39,-0.08,-1.79,"513,827",6.29,3.54,0.2,4.56,...,-27.8,Thursday,Thursday,5/31/2018
71825,381,Cedar Realty Trust,CDR,4.42,4.46,4.33,4.43,0.04,0.91,"523,031",6.29,3.54,0.2,4.51,...,-27.14,Friday,Friday,6/1/2018
71826,382,Cedar Realty Trust,CDR,4.46,4.52,4.43,4.49,0.06,1.35,"397,894",6.29,3.54,0.2,4.45,...,-26.15,Monday,Monday,6/4/2018
71827,380,Cedar Realty Trust,CDR,4.49,4.64,4.46,4.62,0.13,2.9,"620,603",6.29,3.54,0.2,4.33,...,-24.01,Tuesday,Tuesday,6/5/2018
