,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206400,1071,KBR,KBR,15.76,16.37,15.73,16.19,0.56,3.58,"1,784,629",21.7,13.36,0.32,1.98,5.27,-18.36,Thursday,Thursday,3/29/2018
206401,1065,KBR,KBR,17,17.55,16.68,17.26,0.07,0.41,"1,871,323",21.7,13.36,0.32,1.85,5.62,-12.96,Wednesday,Wednesday,4/11/2018
206402,1067,KBR,KBR,17.71,17.77,16.97,17.03,-0.23,-1.33,"1,552,526",21.7,13.36,0.32,1.88,5.55,-14.12,Thursday,Thursday,4/12/2018
206403,1059,KBR,KBR,17.32,17.54,17,17.15,-0.02,-0.12,"2,053,818",21.7,13.36,0.32,1.87,5.59,-13.51,Tuesday,Tuesday,4/17/2018
206404,1063,KBR,KBR,17.18,17.37,17.06,17.1,-0.05,-0.29,"1,966,391",21.7,13.36,0.32,1.87,5.57,-13.77,Wednesday,Wednesday,4/18/2018
206405,1068,KBR,KBR,17.06,17.43,17,17.28,0.18,1.05,"2,294,478",21.7,13.36,0.32,1.85,5.63,-12.86,Thursday,Thursday,4/19/2018
206406,1060,KBR,KBR,17.19,17.5,16.53,16.62,-0.66,-3.82,"3,145,050",21.7,13.36,0.32,1.93,5.41,-16.19,Friday,Friday,4/20/2018
206407,1064,KBR,KBR,16.83,16.98,16.24,16.27,-0.47,-2.81,"1,872,319",21.7,13.36,0.32,1.97,5.3,-17.95,Tuesday,Tuesday,4/24/2018
206408,1067,KBR,KBR,16.17,16.23,15.82,15.99,-0.28,-1.72,"2,746,190",21.7,13.36,0.32,2,5.21,-19.36,Wednesday,Wednesday,4/25/2018
206409,1067,KBR,KBR,17.11,17.21,16.54,16.77,0.17,1.02,"3,113,475",21.7,13.36,0.32,1.91,4.42,-15.43,Friday,Friday,4/27/2018
206410,1063,KBR,KBR,16.88,17.06,16.69,16.69,-0.08,-0.48,"2,228,609",21.7,13.36,0.32,1.92,4.4,-15.83,Monday,Monday,4/30/2018
206411,1072,KBR,KBR,16.75,17.02,16.57,16.95,0.26,1.56,"2,497,606",21.7,13.36,0.32,1.89,4.46,-14.52,Tuesday,Tuesday,5/1/2018
206412,1069,KBR,KBR,16.79,16.84,16.26,16.45,-0.37,-2.2,"1,631,022",21.7,13.36,0.32,1.95,4.33,-17.04,Thursday,Thursday,5/3/2018
206413,1068,KBR,KBR,16.14,16.57,16.07,16.46,0.01,0.06,"2,476,345",21.7,13.36,0.32,1.94,4.34,-16.99,Friday,Friday,5/4/2018
206414,1072,KBR,KBR,16.49,16.6,16.18,16.39,-0.07,-0.43,"1,716,124",21.7,13.36,0.32,1.95,4.32,-17.35,Monday,Monday,5/7/2018
206415,1065,KBR,KBR,16.42,16.98,16.42,16.85,0.46,2.81,"1,559,004",21.7,13.36,0.32,1.9,4.44,-15.03,Tuesday,Tuesday,5/8/2018
206416,1074,KBR,KBR,16.99,17.19,16.9,16.97,0.12,0.71,"2,001,162",21.7,13.36,0.32,1.89,4.47,-14.42,Wednesday,Wednesday,5/9/2018
206417,1072,KBR,KBR,16.96,17.07,16.87,16.94,-0.03,-0.18,"1,146,571",21.7,13.36,0.32,1.89,4.46,-14.57,Thursday,Thursday,5/10/2018
206418,1070,KBR,KBR,17,17.06,16.79,16.88,-0.06,-0.35,"1,395,031",21.7,13.36,0.32,1.9,4.45,-14.88,Friday,Friday,5/11/2018
206419,1070,KBR,KBR,16.88,17.15,16.82,16.86,-0.02,-0.12,"2,333,063",21.7,13.36,0.32,1.9,4.44,-14.98,Monday,Monday,5/14/2018
206420,1071,KBR,KBR,16.73,17.05,16.59,16.9,0.04,0.24,"1,247,533",21.7,13.36,0.32,1.89,4.45,-14.78,Tuesday,Tuesday,5/15/2018
206421,1073,KBR,KBR,16.92,17.23,16.89,17.02,0.12,0.71,"2,356,199",21.7,13.36,0.32,1.88,4.48,-14.17,Wednesday,Wednesday,5/16/2018
206422,1071,KBR,KBR,17.03,17.57,17.03,17.44,0.42,2.47,"1,584,194",21.7,13.36,0.32,1.83,4.59,-12.05,Thursday,Thursday,5/17/2018
