,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241626,1267,Movado Group,MOV,38,42.25,37.7,38.4,5.2,15.66,"1,281,312",42.25,20.5,0.52,1.35,37.28,19.25,Thursday,Thursday,3/29/2018
241627,1260,Movado Group,MOV,38.95,39.25,38.7,39,...,...,"200,190",42.25,20.5,0.8,2.05,...,21.12,Wednesday,Wednesday,4/11/2018
241628,1263,Movado Group,MOV,39.25,39.88,38.9,39.6,0.6,1.54,"157,382",42.25,20.5,0.8,2.02,...,22.98,Thursday,Thursday,4/12/2018
241629,1254,Movado Group,MOV,40.3,40.3,39.48,39.8,-0.15,-0.38,"235,399",42.25,20.5,0.8,2.01,...,23.6,Tuesday,Tuesday,4/17/2018
241630,1259,Movado Group,MOV,39.95,40.25,39.5,39.6,-0.2,-0.5,"128,429",42.25,20.5,0.8,2.02,...,22.98,Wednesday,Wednesday,4/18/2018
241631,1265,Movado Group,MOV,39.45,39.65,38.65,39.25,-0.35,-0.88,"61,039",42.25,20.5,0.8,2.04,...,21.89,Thursday,Thursday,4/19/2018
241632,1256,Movado Group,MOV,39.1,39.2,38.75,38.9,-0.35,-0.89,"84,689",42.25,20.5,0.8,2.06,...,20.81,Friday,Friday,4/20/2018
241633,1261,Movado Group,MOV,38.85,39,38.08,38.3,-0.35,-0.91,"238,571",42.25,20.5,0.8,2.09,...,18.94,Tuesday,Tuesday,4/24/2018
241634,1265,Movado Group,MOV,38.2,40,38.1,39.7,1.4,3.66,"179,926",42.25,20.5,0.8,2.02,...,23.29,Wednesday,Wednesday,4/25/2018
241635,1261,Movado Group,MOV,40.2,40.6,39.8,39.9,-0.15,-0.37,"128,747",42.25,20.5,0.8,2.01,...,23.91,Friday,Friday,4/27/2018
241636,1259,Movado Group,MOV,40.05,40.3,39.45,39.45,-0.45,-1.13,"83,307",42.25,20.5,0.8,2.03,...,22.52,Monday,Monday,4/30/2018
241637,1271,Movado Group,MOV,39.2,39.2,37.85,38.6,-0.85,-2.15,"238,887",42.25,20.5,0.8,2.07,...,19.88,Tuesday,Tuesday,5/1/2018
241638,1262,Movado Group,MOV,38.35,38.6,37.89,38.25,-0.25,-0.65,"84,187",42.25,20.5,0.8,2.09,...,18.79,Thursday,Thursday,5/3/2018
241639,1264,Movado Group,MOV,38,38.67,37.85,38.5,0.25,0.65,"141,109",42.25,20.5,0.8,2.08,...,19.57,Friday,Friday,5/4/2018
241640,1270,Movado Group,MOV,38.65,39.05,38.1,38.95,0.45,1.17,"113,791",42.25,20.5,0.8,2.05,...,20.96,Monday,Monday,5/7/2018
241641,1260,Movado Group,MOV,38.85,39.3,38.55,39.25,0.3,0.77,"121,969",42.25,20.5,0.8,2.04,...,21.89,Tuesday,Tuesday,5/8/2018
241642,1272,Movado Group,MOV,39.3,39.7,38.85,39.45,0.2,0.51,"98,642",42.25,20.5,0.8,2.03,...,22.52,Wednesday,Wednesday,5/9/2018
241643,1268,Movado Group,MOV,39.45,40,39.05,39.8,0.35,0.89,"93,909",42.25,20.5,0.8,2.01,...,23.6,Thursday,Thursday,5/10/2018
241644,1266,Movado Group,MOV,39.75,40.2,39.48,39.5,-0.3,-0.75,"87,286",42.25,20.5,0.8,2.03,...,22.67,Friday,Friday,5/11/2018
241645,1268,Movado Group,MOV,39.55,39.9,39.38,39.4,-0.1,-0.25,"79,458",42.25,20.5,0.8,2.03,...,22.36,Monday,Monday,5/14/2018
241646,1268,Movado Group,MOV,39.35,39.85,39.1,39.5,0.1,0.25,"108,170",42.25,20.5,0.8,2.03,...,22.67,Tuesday,Tuesday,5/15/2018
241647,1271,Movado Group,MOV,39.7,40.12,39.35,40.05,0.55,1.39,"132,955",42.25,20.5,0.8,2,...,24.38,Wednesday,Wednesday,5/16/2018
241648,1269,Movado Group,MOV,40.05,40.8,40.05,40.65,0.6,1.5,"118,785",42.25,20.5,0.8,1.97,...,26.24,Thursday,Thursday,5/17/2018
241649,1269,Movado Group,MOV,40.8,41.05,39.6,40.8,0.15,0.37,"148,050",42.25,20.5,0.8,1.96,...,26.71,Friday,Friday,5/18/2018
241650,1270,Movado Group,MOV,40.95,41.1,40.83,40.95,0.15,0.37,"72,264",42.25,20.5,0.8,1.95,...,27.17,Monday,Monday,5/21/2018
241651,1265,Movado Group,MOV,41.1,41.1,39.7,39.8,-1.15,-2.81,"123,503",42.25,20.5,0.8,2.01,...,23.6,Tuesday,Tuesday,5/22/2018
241652,1271,Movado Group,MOV,39.4,40.25,39.15,39.5,-0.3,-0.75,"190,348",42.25,20.5,0.8,2.03,...,22.67,Wednesday,Wednesday,5/23/2018
241653,1272,Movado Group,MOV,39.5,41.2,39.5,41.05,1.55,3.92,"248,750",42.25,20.5,0.8,1.95,...,27.48,Thursday,Thursday,5/24/2018
241654,1274,Movado Group,MOV,41.15,41.35,40.55,40.75,-0.3,-0.73,"104,137",42.25,20.5,0.8,1.96,...,26.55,Friday,Friday,5/25/2018
241655,1272,Movado Group,MOV,40.4,42.3,40.4,42.2,1.45,3.56,"382,331",42.3,20.5,0.8,1.9,...,31.06,Tuesday,Tuesday,5/29/2018
241656,1274,Movado Group,MOV,46.05,49.85,45.7,49.2,7,16.59,"1,147,538",49.85,20.5,0.8,1.63,...,52.8,Wednesday,Wednesday,5/30/2018
241657,1272,Movado Group,MOV,49.3,49.7,48.9,49.1,-0.1,-0.2,"360,146",49.85,21,0.8,1.63,...,52.48,Thursday,Thursday,5/31/2018
241658,1275,Movado Group,MOV,48.4,50.75,47.35,50.1,1,2.04,"368,943",50.75,21.5,0.8,1.6,...,55.59,Friday,Friday,6/1/2018
241659,1268,Movado Group,MOV,50.1,52.65,50.1,52.3,2.2,4.39,"311,402",52.65,21.5,0.8,1.53,...,62.42,Monday,Monday,6/4/2018
241660,1267,Movado Group,MOV,52.35,52.62,50.35,51.95,-0.35,-0.67,"162,684",52.65,21.5,0.8,1.54,...,61.34,Tuesday,Tuesday,6/5/2018
241661,1272,Movado Group,MOV,52.5,53.5,51.6,53.05,1.1,2.12,"226,733",53.5,21.5,0.8,1.51,...,64.75,Wednesday,Wednesday,6/6/2018
241662,1271,Movado Group,MOV,53.5,53.73,52.45,52.75,-0.3,-0.57,"202,300",53.73,21.5,0.8,1.52,...,63.82,Thursday,Thursday,6/7/2018
241663,1265,Movado Group,MOV,52.55,52.6,51.15,52.2,-0.35,-0.67,"163,523",53.73,21.5,0.8,1.53,...,62.11,Friday,Friday,6/8/2018
241664,1272,Movado Group,MOV,52.45,52.75,51.7,51.7,-0.5,-0.96,"128,733",53.73,21.5,0.8,1.55,...,60.56,Monday,Monday,6/11/2018
241665,1266,Movado Group,MOV,48.9,50.8,48.35,50.35,-1.35,-2.61,"308,456",53.73,21.5,0.8,1.59,...,56.37,Tuesday,Tuesday,6/12/2018
241666,1266,Movado Group,MOV,49.05,49.8,48.4,48.65,-1.7,-3.38,"254,260",53.73,21.5,0.8,1.64,...,51.09,Wednesday,Wednesday,6/13/2018
241667,1267,Movado Group,MOV,48.85,49.55,48.35,48.65,...,...,"167,678",53.73,21.5,0.8,1.64,...,51.09,Thursday,Thursday,6/14/2018
241668,1265,Movado Group,MOV,48.4,49.65,48.1,49.3,0.65,1.34,"217,777",53.73,21.5,0.8,1.62,...,53.11,Friday,Friday,6/15/2018
241669,1266,Movado Group,MOV,49,49.6,48.5,49.25,-0.05,-0.1,"147,523",53.73,21.5,0.8,1.62,...,52.95,Monday,Monday,6/18/2018
241670,1267,Movado Group,MOV,48.75,49.6,48.6,49.15,-0.1,-0.2,"127,507",53.73,21.5,0.8,1.63,...,52.64,Tuesday,Tuesday,6/19/2018
241671,1271,Movado Group,MOV,49.25,49.9,48.6,49,-0.15,-0.31,"123,049",53.73,21.5,0.8,1.63,...,52.17,Wednesday,Wednesday,6/20/2018
241672,1266,Movado Group,MOV,49.15,49.25,48.2,48.9,-0.1,-0.2,"227,859",53.73,21.5,0.8,1.64,...,51.86,Thursday,Thursday,6/21/2018
241673,1267,Movado Group,MOV,49.35,49.4,47.75,48.6,-0.3,-0.61,"292,634",53.73,21.5,0.8,1.65,...,50.93,Friday,Friday,6/22/2018
241674,1272,Movado Group,MOV,48.15,49.3,47.6,48.25,-0.35,-0.72,"317,113",53.73,21.5,0.8,1.66,...,49.84,Monday,Monday,6/25/2018
241675,1272,Movado Group,MOV,48.2,49.7,48.2,49.4,1.15,2.38,"133,376",53.73,21.5,0.8,1.62,...,53.42,Tuesday,Tuesday,6/26/2018
241676,1278,Movado Group,MOV,49.4,49.55,48,48.05,-1.35,-2.73,"101,561",53.73,21.5,0.8,1.66,...,49.22,Wednesday,Wednesday,6/27/2018
241677,1273,Movado Group,MOV,48.1,49.05,48.05,48.95,0.9,1.87,"109,775",53.73,21.5,0.8,1.63,...,52.02,Thursday,Thursday,6/28/2018
241678,1280,Movado Group,MOV,49.05,49.55,48.1,48.3,-0.65,-1.33,"178,883",53.73,21.5,0.8,1.66,...,50,Friday,Friday,6/29/2018
241679,1273,Movado Group,MOV,48.2,49.15,48,49.1,0.8,1.66,"207,248",53.73,21.5,0.8,1.63,...,52.48,Monday,Monday,7/2/2018
241680,1266,Movado Group,MOV,49.1,49.4,48.55,48.6,-0.5,-1.02,"94,963",53.73,21.5,0.8,1.65,...,50.93,Tuesday,Tuesday,7/3/2018
241681,1278,Movado Group,MOV,48.8,49.15,47.75,49.05,0.45,0.93,"125,756",53.73,21.5,0.8,1.63,...,52.33,Thursday,Thursday,7/5/2018
241682,1277,Movado Group,MOV,49,49.85,49,49.25,0.2,0.41,"91,179",53.73,21.5,0.8,1.62,...,52.95,Friday,Friday,7/6/2018
241683,1282,Movado Group,MOV,49.25,49.5,48.35,49.1,-0.15,-0.3,"113,664",53.73,21.5,0.8,1.63,...,52.48,Monday,Monday,7/9/2018
241684,1274,Movado Group,MOV,49.15,49.5,48.95,49.5,0.4,0.81,"165,599",53.73,21.5,0.8,1.62,...,53.73,Tuesday,Tuesday,7/10/2018
241685,1271,Movado Group,MOV,49.2,49.4,47.15,47.4,-2.1,-4.24,"226,315",53.73,21.5,0.8,1.69,...,47.2,Wednesday,Wednesday,7/11/2018
241686,1277,Movado Group,MOV,47.4,47.45,45.95,47.05,-0.35,-0.74,"146,269",53.73,21.5,0.8,1.7,...,46.12,Thursday,Thursday,7/12/2018
241687,1275,Movado Group,MOV,46.9,47.49,46.65,46.8,-0.25,-0.53,"105,119",53.73,21.5,0.8,1.71,...,45.34,Friday,Friday,7/13/2018
241688,1268,Movado Group,MOV,46.8,47.7,46.6,47.3,0.5,1.07,"130,960",53.73,21.5,0.8,1.69,...,46.89,Monday,Monday,7/16/2018
241689,1269,Movado Group,MOV,47.35,49.15,46.85,49.05,1.75,3.7,"289,519",53.73,21.5,0.8,1.63,...,52.33,Tuesday,Tuesday,7/17/2018
241690,1273,Movado Group,MOV,49.15,49.45,48.3,49.05,...,...,"145,577",53.73,21.5,0.8,1.63,...,52.33,Wednesday,Wednesday,7/18/2018
241691,1270,Movado Group,MOV,48.7,50,48.35,49.4,0.35,0.71,"135,898",53.73,21.5,0.8,1.62,...,53.42,Thursday,Thursday,7/19/2018
241692,1266,Movado Group,MOV,49.25,49.8,49,49.05,-0.35,-0.71,"81,003",53.73,21.5,0.8,1.63,...,52.33,Friday,Friday,7/20/2018
241693,1275,Movado Group,MOV,49.05,49.45,47.55,49.1,0.05,0.1,"89,829",53.73,21.5,0.8,1.63,...,52.48,Monday,Monday,7/23/2018
241694,1277,Movado Group,MOV,49.4,49.7,48.71,49,-0.1,-0.2,"173,922",53.73,21.5,0.8,1.63,...,52.17,Tuesday,Tuesday,7/24/2018
241695,1273,Movado Group,MOV,49,50.45,49,49.95,0.95,1.94,"185,756",53.73,21.5,0.8,1.6,...,55.12,Wednesday,Wednesday,7/25/2018
241696,1276,Movado Group,MOV,49.85,50.65,49.65,50.3,0.35,0.7,"98,958",53.73,21.5,0.8,1.59,...,56.21,Thursday,Thursday,7/26/2018
241697,1274,Movado Group,MOV,50.5,50.8,48.45,48.8,-1.5,-2.98,"104,701",53.73,21.5,0.8,1.64,...,51.55,Friday,Friday,7/27/2018
241698,1272,Movado Group,MOV,48.8,49.25,47.96,48.45,-0.35,-0.72,"110,097",53.73,21.5,0.8,1.65,...,50.47,Monday,Monday,7/30/2018
241699,1277,Movado Group,MOV,48.9,49.85,48.6,49.8,1.35,2.79,"129,373",53.73,21.5,0.8,1.61,...,54.66,Tuesday,Tuesday,7/31/2018
241700,1280,Movado Group,MOV,49.85,49.85,48.1,48.8,-1,-2.01,"113,906",53.73,21.5,0.8,1.64,...,51.55,Wednesday,Wednesday,8/1/2018
241701,1280,Movado Group,MOV,48.7,49.95,48.6,49.75,0.95,1.95,"110,521",53.73,21.5,0.8,1.61,...,54.5,Thursday,Thursday,8/2/2018
241702,1285,Movado Group,MOV,49.95,50.4,49.4,49.65,-0.1,-0.2,"65,429",53.73,21.5,0.8,1.61,...,54.19,Friday,Friday,8/3/2018
241703,1281,Movado Group,MOV,49.7,50.3,49.25,50.1,0.45,0.91,"62,776",53.73,21.5,0.8,1.6,...,55.59,Monday,Monday,8/6/2018
241704,1278,Movado Group,MOV,50.25,50.65,49.75,50.15,0.05,0.1,"66,766",53.73,21.5,0.8,1.6,...,55.75,Tuesday,Tuesday,8/7/2018
241705,1274,Movado Group,MOV,50.3,50.9,49.45,50.1,-0.05,-0.1,"120,692",53.73,21.5,0.8,1.6,...,55.59,Wednesday,Wednesday,8/8/2018
241706,1278,Movado Group,MOV,50.15,51.5,50.15,51.05,0.95,1.9,"130,096",53.73,21.5,0.8,1.57,...,58.54,Thursday,Thursday,8/9/2018
241707,1280,Movado Group,MOV,50.9,51.52,50.62,50.75,-0.3,-0.59,"90,445",53.73,21.5,0.8,1.58,...,57.61,Friday,Friday,8/10/2018
241708,1277,Movado Group,MOV,51,51,50.05,50.55,-0.2,-0.39,"67,442",53.73,21.5,0.8,1.58,...,56.99,Monday,Monday,8/13/2018
