,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267391,1530,Quanex Building Products,NX,17.55,17.75,17.3,17.4,...,...,"168,867",24.6,16.5,0.16,0.92,22.31,-25.64,Thursday,Thursday,3/29/2018
267392,1520,Quanex Building Products,NX,17.7,17.9,17.45,17.7,-0.15,-0.84,"121,753",24.6,16.5,0.16,0.9,22.69,-24.36,Wednesday,Wednesday,4/11/2018
267393,1524,Quanex Building Products,NX,17.8,17.9,17.35,17.5,-0.2,-1.13,"120,365",24.6,16.5,0.16,0.91,22.44,-25.21,Thursday,Thursday,4/12/2018
267394,1512,Quanex Building Products,NX,18,18.25,17.8,18.1,0.2,1.12,"102,687",24.6,16.5,0.16,0.88,23.21,-22.65,Tuesday,Tuesday,4/17/2018
267395,1517,Quanex Building Products,NX,18.2,18.45,18.15,18.3,0.2,1.1,"101,132",24.6,16.5,0.16,0.87,23.46,-21.79,Wednesday,Wednesday,4/18/2018
267396,1523,Quanex Building Products,NX,18.15,18.15,17.55,17.65,-0.65,-3.55,"90,079",24.6,16.5,0.16,0.91,22.63,-24.57,Thursday,Thursday,4/19/2018
267397,1514,Quanex Building Products,NX,17.6,17.65,17.25,17.35,-0.3,-1.7,"71,496",24.6,16.5,0.16,0.92,22.24,-25.85,Friday,Friday,4/20/2018
267398,1521,Quanex Building Products,NX,17.45,17.55,17.05,17.2,-0.2,-1.15,"83,383",24.6,16.5,0.16,0.93,22.05,-26.5,Tuesday,Tuesday,4/24/2018
267399,1523,Quanex Building Products,NX,17.25,17.35,17.05,17.15,-0.05,-0.29,"95,279",24.6,16.5,0.16,0.93,21.99,-26.71,Wednesday,Wednesday,4/25/2018
267400,1520,Quanex Building Products,NX,17.25,17.65,17.2,17.45,0.2,1.16,"163,416",24.6,16.5,0.16,0.92,22.37,-25.43,Friday,Friday,4/27/2018
267401,1520,Quanex Building Products,NX,17.5,17.5,17,17.15,-0.3,-1.72,"110,246",24.6,16.5,0.16,0.93,21.99,-26.71,Monday,Monday,4/30/2018
267402,1530,Quanex Building Products,NX,17,17.4,16.8,17.4,0.25,1.46,"189,818",24.6,16.5,0.16,0.92,22.31,-25.64,Tuesday,Tuesday,5/1/2018
267403,1521,Quanex Building Products,NX,17.15,17.45,17.05,17.35,0.05,0.29,"94,555",24.6,16.5,0.16,0.92,22.24,-25.85,Thursday,Thursday,5/3/2018
267404,1522,Quanex Building Products,NX,17.2,17.75,17.2,17.65,0.3,1.73,"77,611",24.6,16.5,0.16,0.91,22.63,-24.57,Friday,Friday,5/4/2018
267405,1527,Quanex Building Products,NX,17.75,18,17.55,17.8,0.15,0.85,"83,505",24.6,16.5,0.16,0.9,22.82,-23.93,Monday,Monday,5/7/2018
267406,1519,Quanex Building Products,NX,17.95,18.25,17.65,18.15,0.35,1.97,"143,568",24.6,16.5,0.16,0.88,23.27,-22.44,Tuesday,Tuesday,5/8/2018
267407,1532,Quanex Building Products,NX,18.2,18.2,17.35,17.65,-0.5,-2.75,"179,611",24.6,16.5,0.16,0.91,22.63,-24.57,Wednesday,Wednesday,5/9/2018
267408,1527,Quanex Building Products,NX,17.8,17.95,17.7,17.75,0.1,0.57,"106,609",24.6,16.5,0.16,0.9,22.76,-24.15,Thursday,Thursday,5/10/2018
267409,1525,Quanex Building Products,NX,17.7,17.95,17.5,17.55,-0.2,-1.13,"63,812",24.6,16.5,0.16,0.91,22.5,-25,Friday,Friday,5/11/2018
267410,1528,Quanex Building Products,NX,17.55,17.6,17.25,17.35,-0.2,-1.14,"86,340",24.6,16.5,0.16,0.92,22.24,-25.85,Monday,Monday,5/14/2018
267411,1527,Quanex Building Products,NX,17.25,17.35,16.95,17,-0.35,-2.02,"154,186",24.6,16.5,0.16,0.94,21.79,-27.35,Tuesday,Tuesday,5/15/2018
267412,1529,Quanex Building Products,NX,17.05,17.25,16.85,17,...,...,"150,467",24.6,16.5,0.16,0.94,21.79,-27.35,Wednesday,Wednesday,5/16/2018
267413,1527,Quanex Building Products,NX,17.05,17.45,17.05,17.4,0.4,2.35,"114,003",24.6,16.5,0.16,0.92,22.31,-25.64,Thursday,Thursday,5/17/2018
267414,1527,Quanex Building Products,NX,17.5,17.9,17.45,17.85,0.45,2.59,"116,992",24.6,16.5,0.16,0.9,22.88,-23.72,Friday,Friday,5/18/2018
267415,1528,Quanex Building Products,NX,17.95,18,17.65,17.8,-0.05,-0.28,"105,198",24.6,16.5,0.16,0.9,22.82,-23.93,Monday,Monday,5/21/2018
267416,1525,Quanex Building Products,NX,17.8,17.85,17.45,17.6,-0.2,-1.12,"84,549",24.6,16.5,0.16,0.91,22.56,-24.79,Tuesday,Tuesday,5/22/2018
267417,1527,Quanex Building Products,NX,17.55,17.65,17.3,17.55,-0.05,-0.28,"98,223",24.6,16.5,0.16,0.91,22.5,-25,Wednesday,Wednesday,5/23/2018
267418,1531,Quanex Building Products,NX,17.45,17.45,17.15,17.45,-0.1,-0.57,"120,753",24.6,16.5,0.16,0.92,22.37,-25.43,Thursday,Thursday,5/24/2018
267419,1534,Quanex Building Products,NX,17.3,17.65,17,17.05,-0.4,-2.29,"226,939",24.6,16.5,0.16,0.94,21.86,-27.14,Friday,Friday,5/25/2018
267420,1532,Quanex Building Products,NX,16.9,17.15,16.7,16.8,-0.25,-1.47,"244,891",24.6,16.5,0.16,0.95,21.54,-28.21,Tuesday,Tuesday,5/29/2018
267421,1534,Quanex Building Products,NX,16.9,17.18,16.8,17.15,0.35,2.08,"177,083",24.6,16.5,0.16,0.93,21.99,-26.71,Wednesday,Wednesday,5/30/2018
267422,1531,Quanex Building Products,NX,17.2,17.2,16.8,16.8,-0.35,-2.04,"179,687",24.6,16.5,0.16,0.95,21.54,-28.21,Thursday,Thursday,5/31/2018
267423,1534,Quanex Building Products,NX,16.95,17,16.5,16.8,...,...,"368,996",24.6,16.5,0.16,0.95,21.54,-28.21,Friday,Friday,6/1/2018
267424,1525,Quanex Building Products,NX,16.85,16.95,16.25,16.6,-0.2,-1.19,"485,241",24.6,16.25,0.16,0.96,21.28,-29.06,Monday,Monday,6/4/2018
267425,1526,Quanex Building Products,NX,17.9,19.45,17.9,19.2,2.6,15.66,"1,419,564",24.6,16.25,0.16,0.83,22.33,-17.95,Tuesday,Tuesday,6/5/2018
267426,1532,Quanex Building Products,NX,19,20.05,18.75,19.7,0.5,2.6,"636,846",24.6,16.25,0.16,0.81,22.91,-15.81,Wednesday,Wednesday,6/6/2018
267427,1528,Quanex Building Products,NX,19.8,20.3,19.55,20.25,0.55,2.79,"306,678",24.6,16.25,0.16,0.79,23.55,-13.46,Thursday,Thursday,6/7/2018
267428,1521,Quanex Building Products,NX,19.8,19.8,18.7,18.95,-1.3,-6.42,"370,330",24.6,16.25,0.16,0.84,22.03,-19.02,Friday,Friday,6/8/2018
267429,1527,Quanex Building Products,NX,18.9,19.45,18.9,19.35,0.4,2.11,"396,422",24.6,16.25,0.16,0.83,22.5,-17.31,Monday,Monday,6/11/2018
267430,1523,Quanex Building Products,NX,19.5,19.85,19.05,19.75,0.4,2.07,"235,685",24.6,16.25,0.16,0.81,22.97,-15.6,Tuesday,Tuesday,6/12/2018
267431,1524,Quanex Building Products,NX,19.7,19.75,18.9,19.05,-0.7,-3.54,"185,620",24.6,16.25,0.16,0.84,22.15,-18.59,Wednesday,Wednesday,6/13/2018
267432,1525,Quanex Building Products,NX,19.05,19.05,18.6,19,-0.01,-0.05,"170,556",24.6,16.25,0.16,0.84,22.09,-18.8,Thursday,Thursday,6/14/2018
267433,1524,Quanex Building Products,NX,18.9,19.2,18.85,18.95,-0.05,-0.26,"289,771",24.6,16.25,0.16,0.84,22.03,-19.02,Friday,Friday,6/15/2018
267434,1523,Quanex Building Products,NX,18.75,19,18.6,18.7,-0.25,-1.32,"121,668",24.6,16.25,0.16,0.86,21.74,-20.09,Monday,Monday,6/18/2018
267435,1526,Quanex Building Products,NX,18.4,18.85,18.25,18.7,...,...,"215,941",24.6,16.25,0.16,0.86,21.74,-20.09,Tuesday,Tuesday,6/19/2018
267436,1530,Quanex Building Products,NX,18.75,19,18.55,18.9,0.2,1.07,"114,713",24.6,16.25,0.16,0.85,21.98,-19.23,Wednesday,Wednesday,6/20/2018
267437,1524,Quanex Building Products,NX,18.9,18.95,18.65,18.65,-0.25,-1.32,"89,671",24.6,16.25,0.16,0.86,21.69,-20.3,Thursday,Thursday,6/21/2018
