,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261251,1292,National Presto Industries,NPK,95.55,96.65,93.6,93.75,-1.35,-1.42,"60,045",121.4,88.8,1,1.07,15.76,-5.73,Thursday,Thursday,3/29/2018
261252,1284,National Presto Industries,NPK,92.65,94.92,92.65,94.7,1.85,1.99,"37,348",121.4,88.8,1,1.06,15.92,-4.78,Wednesday,Wednesday,4/11/2018
261253,1288,National Presto Industries,NPK,94.9,95.2,94,94.45,-0.25,-0.26,"25,289",121.4,88.8,1,1.06,15.88,-5.03,Thursday,Thursday,4/12/2018
261254,1279,National Presto Industries,NPK,95.75,97.8,95.75,96.55,1,1.05,"38,480",121.4,88.8,1,1.04,16.23,-2.92,Tuesday,Tuesday,4/17/2018
261255,1283,National Presto Industries,NPK,96.6,98.1,96.6,97.4,0.85,0.88,"40,489",121.4,88.8,1,1.03,16.38,-2.06,Wednesday,Wednesday,4/18/2018
261256,1289,National Presto Industries,NPK,97.35,98.7,97.1,97.5,0.1,0.1,"43,478",121.4,88.8,1,1.03,16.39,-1.96,Thursday,Thursday,4/19/2018
261257,1280,National Presto Industries,NPK,97.4,97.7,96.15,96.65,-0.85,-0.87,"21,141",121.4,88.8,1,1.03,16.25,-2.82,Friday,Friday,4/20/2018
261258,1286,National Presto Industries,NPK,97.15,97.6,95.35,97.05,0.5,0.52,"40,103",121.4,88.8,1,1.03,16.32,-2.41,Tuesday,Tuesday,4/24/2018
261259,1289,National Presto Industries,NPK,96.9,98.25,95.85,97.55,0.5,0.52,"51,418",121.4,88.8,1,1.03,16.4,-1.91,Wednesday,Wednesday,4/25/2018
261260,1285,National Presto Industries,NPK,97.1,97.15,95.1,95.25,-1.95,-2.01,"32,357",121.4,88.8,1,1.05,16.02,-4.22,Friday,Friday,4/27/2018
261261,1284,National Presto Industries,NPK,95.55,97.95,95.55,95.75,0.5,0.52,"69,177",121.4,88.8,1,1.04,16.1,-3.72,Monday,Monday,4/30/2018
261262,1296,National Presto Industries,NPK,95.5,95.85,93.35,95.75,...,...,"43,514",121.4,88.8,1,1.04,11.72,-3.72,Tuesday,Tuesday,5/1/2018
261263,1285,National Presto Industries,NPK,95.2,95.35,93.6,94.4,-0.85,-0.89,"21,086",121.4,88.8,1,1.06,11.55,-5.08,Thursday,Thursday,5/3/2018
261264,1288,National Presto Industries,NPK,94.15,96.3,93.7,95.85,1.45,1.54,"26,204",121.4,88.8,1,1.04,11.73,-3.62,Friday,Friday,5/4/2018
261265,1293,National Presto Industries,NPK,96.15,97,96,96.75,0.9,0.94,"29,096",121.4,88.8,1,1.03,11.84,-2.71,Monday,Monday,5/7/2018
261266,1283,National Presto Industries,NPK,96.8,97.4,95.9,96.9,0.15,0.16,"45,415",121.4,88.8,1,1.03,11.86,-2.56,Tuesday,Tuesday,5/8/2018
261267,1295,National Presto Industries,NPK,97.15,97.4,95.5,97.25,0.35,0.36,"21,355",121.4,88.8,1,1.03,11.9,-2.21,Wednesday,Wednesday,5/9/2018
261268,1291,National Presto Industries,NPK,97.3,98.5,96.71,98.25,1,1.03,"30,433",121.4,88.8,1,1.02,12.02,-1.21,Thursday,Thursday,5/10/2018
261269,1289,National Presto Industries,NPK,98.15,99.9,98.1,99.5,1.25,1.27,"29,418",121.4,88.8,1,1.01,12.18,0.05,Friday,Friday,5/11/2018
