,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67230,435,Christopher&Banks,CBK,0.53,0.54,0.49,0.51,-0.01,-1.52,"403,273",1.37,0.31,...,...,...,8.99,Monday,Monday,1/7/2019
67231,435,Christopher&Banks,CBK,0.5,0.54,0.5,0.51,...,0.69,"218,584",1.37,0.31,...,...,...,9.74,Tuesday,Tuesday,1/8/2019
67232,434,Christopher&Banks,CBK,0.5,0.53,0.5,0.52,0.01,1.76,"271,688",1.37,0.31,...,...,...,11.67,Wednesday,Wednesday,1/9/2019
67233,437,Christopher&Banks,CBK,0.51,0.54,0.5,0.5,-0.02,-3.75,"251,605",1.37,0.31,...,...,...,7.48,Thursday,Thursday,1/10/2019
67234,436,Christopher&Banks,CBK,0.53,0.53,0.49,0.52,0.02,4.38,"241,311",1.37,0.31,...,...,...,12.19,Friday,Friday,1/11/2019
67235,437,Christopher&Banks,CBK,0.58,0.66,0.56,0.6,0.08,14.93,"1,152,350",1.37,0.31,...,...,...,28.93,Monday,Monday,1/14/2019
67236,435,Christopher&Banks,CBK,0.62,0.63,0.57,0.57,-0.03,-4.4,"312,256",1.37,0.31,...,...,...,23.26,Tuesday,Tuesday,1/15/2019
67237,434,Christopher&Banks,CBK,0.59,0.63,0.58,0.61,0.04,6.21,"315,719",1.37,0.31,...,...,...,30.91,Wednesday,Wednesday,1/16/2019
67238,435,Christopher&Banks,CBK,0.61,0.65,0.59,0.59,-0.02,-3.09,"317,715",1.37,0.31,...,...,...,26.87,Thursday,Thursday,1/17/2019
67239,434,Christopher&Banks,CBK,0.59,0.62,0.59,0.62,0.03,4.37,"104,245",1.37,0.31,...,...,...,32.42,Friday,Friday,1/18/2019
67240,434,Christopher&Banks,CBK,0.64,0.65,0.59,0.59,-0.02,-3.41,"250,593",1.37,0.31,...,...,...,27.9,Tuesday,Tuesday,1/22/2019
67241,435,Christopher&Banks,CBK,0.6,0.62,0.59,0.59,...,...,"174,343",1.37,0.31,...,...,...,27.9,Wednesday,Wednesday,1/23/2019
67242,437,Christopher&Banks,CBK,0.6,0.62,0.59,0.61,0.02,2.74,"80,977",1.37,0.31,...,...,...,31.41,Thursday,Thursday,1/24/2019
67243,435,Christopher&Banks,CBK,0.62,0.62,0.59,0.6,-0.01,-2.03,"197,386",1.37,0.31,...,...,...,28.74,Friday,Friday,1/25/2019
