,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383585,1962,Vince Holding,VNCE,8.95,9.1,8.92,8.93,-0.06,-0.67,"18,117",9.52,3.06,...,...,3.06,44.26,Tuesday,Tuesday,5/8/2018
383586,1980,Vince Holding,VNCE,8.99,9.04,8.66,8.87,-0.06,-0.67,"37,146",9.52,3.06,...,...,3.04,43.3,Wednesday,Wednesday,5/9/2018
383587,1973,Vince Holding,VNCE,8.87,9,8.87,8.97,0.1,1.13,"8,027",9.52,3.06,...,...,3.07,44.91,Thursday,Thursday,5/10/2018
383588,1973,Vince Holding,VNCE,9,9.04,8.97,9.01,0.04,0.45,"33,554",9.52,3.06,...,...,3.09,45.56,Friday,Friday,5/11/2018
383589,1977,Vince Holding,VNCE,9.01,9.05,8.95,9.01,...,...,"13,607",9.52,3.06,...,...,3.09,45.56,Monday,Monday,5/14/2018
383590,1972,Vince Holding,VNCE,8.98,9.14,8.96,8.98,-0.03,-0.33,"12,026",9.52,3.1,...,...,3.08,45.07,Tuesday,Tuesday,5/15/2018
383591,1973,Vince Holding,VNCE,9.13,9.13,8.85,8.88,-0.1,-1.11,"24,819",9.52,3.1,...,...,3.04,43.46,Wednesday,Wednesday,5/16/2018
383592,1972,Vince Holding,VNCE,8.96,9.09,8.84,8.9,0.02,0.23,"22,826",9.52,3.1,...,...,3.05,43.78,Thursday,Thursday,5/17/2018
383593,1969,Vince Holding,VNCE,9.07,9.07,8.78,8.85,-0.05,-0.56,"20,791",9.52,3.2,...,...,3.03,42.97,Friday,Friday,5/18/2018
383594,1970,Vince Holding,VNCE,8.75,8.98,8.75,8.89,0.04,0.45,"21,131",9.52,3.2,...,...,3.04,43.62,Monday,Monday,5/21/2018
383595,1971,Vince Holding,VNCE,8.95,9.02,8.86,8.95,0.06,0.67,"6,852",9.52,3.2,...,...,3.07,44.59,Tuesday,Tuesday,5/22/2018
383596,1971,Vince Holding,VNCE,8.97,9,8.89,9,0.05,0.56,"8,115",9.52,3.2,...,...,3.08,45.4,Wednesday,Wednesday,5/23/2018
383597,1976,Vince Holding,VNCE,9,9.49,8.96,9.42,0.42,4.67,"40,195",9.52,3.2,...,...,3.23,52.18,Thursday,Thursday,5/24/2018
383598,1978,Vince Holding,VNCE,9.48,9.75,9.07,9.15,-0.27,-2.87,"93,418",9.75,3.2,...,...,3.13,47.82,Friday,Friday,5/25/2018
383599,1974,Vince Holding,VNCE,9.15,9.7,9.15,9.43,0.28,3.06,"20,981",9.75,3.2,...,...,3.23,52.34,Tuesday,Tuesday,5/29/2018
383600,1977,Vince Holding,VNCE,9.1,10.96,8.92,10.77,1.34,14.21,"112,056",10.96,3.2,...,...,3.69,73.99,Wednesday,Wednesday,5/30/2018
383601,1977,Vince Holding,VNCE,10.9,11.3,10.83,11.22,0.45,4.18,"53,438",11.3,3.2,...,...,3.84,81.26,Thursday,Thursday,5/31/2018
383602,1976,Vince Holding,VNCE,11.45,11.5,11.06,11.35,0.13,1.16,"38,627",11.5,3.2,...,...,3.89,83.36,Friday,Friday,6/1/2018
383603,1969,Vince Holding,VNCE,11.8,12,11.74,11.88,0.53,4.67,"33,279",12,3.2,...,...,4.07,91.92,Monday,Monday,6/4/2018
383604,1968,Vince Holding,VNCE,11.88,12.32,11.88,12.03,0.15,1.26,"18,593",12.32,3.2,...,...,4.12,94.35,Tuesday,Tuesday,6/5/2018
383605,1976,Vince Holding,VNCE,12.05,12.17,11.8,12.1,0.07,0.58,"20,187",12.32,3.2,...,...,4.14,95.48,Wednesday,Wednesday,6/6/2018
383606,1973,Vince Holding,VNCE,12.08,12.08,11.63,11.73,-0.37,-3.06,"33,803",12.32,3.2,...,...,4.02,89.5,Thursday,Thursday,6/7/2018
383607,1965,Vince Holding,VNCE,11.65,12.05,11.01,11.91,0.18,1.53,"21,233",12.32,3.2,...,...,4.08,92.41,Friday,Friday,6/8/2018
383608,1972,Vince Holding,VNCE,11.97,12.86,11.97,12.34,0.43,3.61,"22,686",12.86,3.2,...,...,4.23,99.35,Monday,Monday,6/11/2018
383609,1971,Vince Holding,VNCE,12.56,12.71,12.37,12.41,0.07,0.57,"31,672",12.86,3.2,...,...,4.25,100.48,Tuesday,Tuesday,6/12/2018
383610,1966,Vince Holding,VNCE,12.59,13.73,12.58,13.69,1.28,10.31,"102,883",13.73,3.2,...,...,4.69,121.16,Wednesday,Wednesday,6/13/2018
383611,1968,Vince Holding,VNCE,13.89,14.35,13.5,13.9,0.21,1.53,"183,823",14.35,3.2,...,...,4.76,124.56,Thursday,Thursday,6/14/2018
383612,1970,Vince Holding,VNCE,14,15.4,14,14.9,1,7.19,"186,229",15.4,3.2,...,...,3.44,140.71,Friday,Friday,6/15/2018
383613,1972,Vince Holding,VNCE,14.8,16.58,14.8,16.01,1.11,7.45,"150,511",16.58,3.2,...,...,3.7,158.64,Monday,Monday,6/18/2018
383614,1972,Vince Holding,VNCE,15.82,16.6,15.66,16.49,0.48,3,"70,724",16.6,3.2,...,...,3.81,166.4,Tuesday,Tuesday,6/19/2018
383615,1974,Vince Holding,VNCE,16.75,17.3,16.17,16.36,-0.13,-0.79,"70,329",17.3,3.2,...,...,3.78,164.3,Wednesday,Wednesday,6/20/2018
383616,1967,Vince Holding,VNCE,16.47,16.6,16.1,16.14,-0.22,-1.34,"43,179",17.3,3.2,...,...,3.73,160.74,Thursday,Thursday,6/21/2018
383617,1969,Vince Holding,VNCE,16.27,16.5,15.38,16.11,-0.03,-0.19,"55,882",17.3,3.2,...,...,3.72,160.26,Friday,Friday,6/22/2018
383618,1976,Vince Holding,VNCE,15.95,16.1,15.06,15.8,-0.31,-1.92,"71,713",17.3,3.2,...,...,3.65,155.25,Monday,Monday,6/25/2018
383619,1981,Vince Holding,VNCE,15.76,16.81,15.53,16.3,0.5,3.16,"41,280",17.3,3.2,...,...,3.76,163.33,Tuesday,Tuesday,6/26/2018
383620,1984,Vince Holding,VNCE,16.63,17.23,16.26,16.47,0.17,1.04,"55,433",17.3,3.2,...,...,3.8,166.07,Wednesday,Wednesday,6/27/2018
383621,1977,Vince Holding,VNCE,16.52,16.84,15.72,16.3,-0.17,-1.03,"29,251",17.3,3.2,...,...,3.76,163.33,Thursday,Thursday,6/28/2018
383622,1982,Vince Holding,VNCE,16.46,16.57,16.23,16.49,0.19,1.17,"17,950",17.3,3.2,...,...,3.81,166.4,Friday,Friday,6/29/2018
383623,1980,Vince Holding,VNCE,16.36,16.89,15.78,16.78,0.29,1.76,"19,541",17.3,3.2,...,...,3.88,171.08,Monday,Monday,7/2/2018
383624,1967,Vince Holding,VNCE,16.79,17.1,16.43,16.79,0.01,0.06,"17,923",17.3,3.2,...,...,3.88,171.24,Tuesday,Tuesday,7/3/2018
383625,1984,Vince Holding,VNCE,16.95,17.15,16.6,16.92,0.13,0.77,"31,386",17.3,3.2,...,...,3.91,173.34,Thursday,Thursday,7/5/2018
383626,1982,Vince Holding,VNCE,17,17.24,16.75,16.98,0.06,0.35,"25,463",17.3,3.2,...,...,3.92,174.31,Friday,Friday,7/6/2018
383627,1985,Vince Holding,VNCE,17.12,18,16.86,17.82,0.84,4.95,"73,400",18,3.2,...,...,4.12,187.88,Monday,Monday,7/9/2018
383628,1978,Vince Holding,VNCE,18,19.84,18,19.24,1.42,7.97,"100,865",19.84,3.2,...,...,4.44,210.82,Tuesday,Tuesday,7/10/2018
383629,1975,Vince Holding,VNCE,19.22,19.23,16.23,18.19,-1.05,-5.46,"85,249",19.84,3.2,...,...,4.2,193.86,Wednesday,Wednesday,7/11/2018
383630,1985,Vince Holding,VNCE,18.15,18.9,17.89,18.65,0.46,2.53,"59,277",19.84,3.2,...,...,4.31,201.29,Thursday,Thursday,7/12/2018
383631,1979,Vince Holding,VNCE,18.73,19.08,18.27,18.83,0.18,0.97,"56,299",19.84,3.2,...,...,4.35,204.2,Friday,Friday,7/13/2018
383632,1970,Vince Holding,VNCE,19.09,19.65,18.66,19.54,0.71,3.77,"86,917",19.84,3.2,...,...,4.51,215.67,Monday,Monday,7/16/2018
383633,1969,Vince Holding,VNCE,19.62,21.08,19.38,20.66,1.12,5.73,"114,037",21.08,3.2,...,...,4.77,233.76,Tuesday,Tuesday,7/17/2018
383634,1978,Vince Holding,VNCE,20.77,20.87,19.79,20.26,-0.4,-1.94,"80,653",21.08,3.2,...,...,4.68,227.3,Wednesday,Wednesday,7/18/2018
383635,1967,Vince Holding,VNCE,20.31,20.59,20,20.38,0.12,0.59,"43,334",21.08,3.2,...,...,4.71,229.24,Thursday,Thursday,7/19/2018
383636,1965,Vince Holding,VNCE,20.34,20.68,20.16,20.27,-0.11,-0.54,"31,068",21.08,3.2,...,...,4.68,227.46,Friday,Friday,7/20/2018
383637,1972,Vince Holding,VNCE,20.32,20.73,19.46,20.29,0.02,0.1,"50,692",21.08,3.2,...,...,4.69,227.79,Monday,Monday,7/23/2018
383638,1976,Vince Holding,VNCE,20.35,20.72,19,19.6,-0.69,-3.4,"54,008",21.08,3.2,...,...,4.53,216.64,Tuesday,Tuesday,7/24/2018
383639,1974,Vince Holding,VNCE,19.59,20.39,19.57,20.17,0.57,2.91,"49,292",21.08,3.2,...,...,4.66,225.85,Wednesday,Wednesday,7/25/2018
383640,1973,Vince Holding,VNCE,20.29,20.32,19.4,19.96,-0.21,-1.04,"53,947",21.08,3.2,...,...,4.61,222.46,Thursday,Thursday,7/26/2018
383641,1972,Vince Holding,VNCE,19.85,20.55,19.59,20,0.04,0.2,"54,778",21.08,3.2,...,...,4.62,223.1,Friday,Friday,7/27/2018
383642,1968,Vince Holding,VNCE,20,20.55,19.44,19.72,-0.28,-1.4,"49,102",21.08,3.2,...,...,4.55,218.58,Monday,Monday,7/30/2018
383643,1978,Vince Holding,VNCE,19.55,19.63,17.66,17.71,-2.01,-10.19,"114,112",21.08,3.2,...,...,4.09,186.11,Tuesday,Tuesday,7/31/2018
383644,1973,Vince Holding,VNCE,17.65,18.25,17.65,17.88,0.17,0.96,"51,828",21.08,3.2,...,...,4.13,188.85,Wednesday,Wednesday,8/1/2018
383645,1974,Vince Holding,VNCE,17.8,18.36,17.5,17.77,-0.11,-0.62,"34,250",21.08,3.2,...,...,4.1,187.08,Thursday,Thursday,8/2/2018
383646,1979,Vince Holding,VNCE,17.65,18.18,17.51,17.79,0.02,0.11,"33,718",21.08,3.2,...,...,4.11,187.4,Friday,Friday,8/3/2018
383647,1975,Vince Holding,VNCE,17.85,18.41,17.73,18.17,0.38,2.14,"33,920",21.08,3.2,...,...,4.2,193.54,Monday,Monday,8/6/2018
383648,1971,Vince Holding,VNCE,18.15,18.23,17.5,17.72,-0.45,-2.48,"52,334",21.08,3.2,...,...,4.09,186.27,Tuesday,Tuesday,8/7/2018
383649,1967,Vince Holding,VNCE,18.1,18.89,18.1,18.32,0.6,3.39,"52,356",21.08,3.2,...,...,4.23,195.96,Wednesday,Wednesday,8/8/2018
383650,1968,Vince Holding,VNCE,18.2,19.18,17.87,18.63,0.31,1.69,"41,047",21.08,3.2,...,...,4.3,200.97,Thursday,Thursday,8/9/2018
383651,1972,Vince Holding,VNCE,18.47,20.05,18.39,19.77,1.14,6.12,"55,835",21.08,3.2,...,...,4.57,219.39,Friday,Friday,8/10/2018
383652,1964,Vince Holding,VNCE,19.78,20.72,19.78,20.34,0.57,2.88,"42,422",21.08,3.2,...,...,4.7,228.59,Monday,Monday,8/13/2018
383653,1977,Vince Holding,VNCE,20.29,23.5,20.06,23.45,3.11,15.29,"160,770",23.5,3.2,...,...,5.42,278.84,Tuesday,Tuesday,8/14/2018
383654,1977,Vince Holding,VNCE,23.48,23.69,22.02,22.3,-1.15,-4.9,"81,260",23.69,3.2,...,...,5.15,260.26,Wednesday,Wednesday,8/15/2018
383655,1972,Vince Holding,VNCE,22.42,22.5,21.96,22.41,0.11,0.49,"39,560",23.69,3.2,...,...,5.18,262.04,Thursday,Thursday,8/16/2018
383656,1963,Vince Holding,VNCE,22.2,22.84,22.01,22.52,0.11,0.49,"64,647",23.69,3.2,...,...,5.2,263.81,Friday,Friday,8/17/2018
383657,1975,Vince Holding,VNCE,22.6,22.82,22.4,22.7,0.18,0.8,"27,177",23.69,3.2,...,...,5.24,266.72,Monday,Monday,8/20/2018
383658,1980,Vince Holding,VNCE,22.7,23.16,22.15,22.58,-0.12,-0.53,"40,907",23.69,3.2,...,...,5.21,264.78,Tuesday,Tuesday,8/21/2018
383659,1970,Vince Holding,VNCE,22.48,24.17,22.16,23.67,1.09,4.83,"76,853",24.17,3.2,...,...,5.47,282.39,Wednesday,Wednesday,8/22/2018
383660,1973,Vince Holding,VNCE,23.94,24.19,22.87,23.23,-0.44,-1.86,"30,910",24.19,3.2,...,...,5.36,275.28,Thursday,Thursday,8/23/2018
383661,1966,Vince Holding,VNCE,23.05,23.05,22.32,22.67,-0.56,-2.41,"36,077",24.19,3.2,...,...,5.24,266.24,Friday,Friday,8/24/2018
383662,1975,Vince Holding,VNCE,22.67,22.72,21.3,21.7,-0.97,-4.28,"70,872",24.19,3.2,...,...,5.01,250.57,Monday,Monday,8/27/2018
383663,1967,Vince Holding,VNCE,21.76,22,20.95,21.04,-0.66,-3.04,"59,139",24.19,3.2,...,...,4.86,239.9,Tuesday,Tuesday,8/28/2018
383664,1965,Vince Holding,VNCE,21,22.26,19.91,21.95,0.91,4.33,"80,854",24.19,3.2,...,...,5.07,254.6,Wednesday,Wednesday,8/29/2018
383665,1957,Vince Holding,VNCE,21.51,21.81,20.43,20.72,-1.23,-5.6,"38,866",24.19,3.2,...,...,4.79,234.73,Thursday,Thursday,8/30/2018
383666,1959,Vince Holding,VNCE,20.7,21.82,20.7,21.09,0.37,1.79,"39,695",24.19,3.2,...,...,4.87,240.71,Friday,Friday,8/31/2018
383667,1968,Vince Holding,VNCE,21.09,21.74,20.5,21.43,0.34,1.61,"44,055",24.19,3.2,...,...,4.95,246.2,Tuesday,Tuesday,9/4/2018
383668,1963,Vince Holding,VNCE,21.43,21.43,18.66,19.13,-2.3,-10.73,"76,966",24.19,3.2,...,...,4.42,209.05,Wednesday,Wednesday,9/5/2018
383669,1962,Vince Holding,VNCE,19.18,19.84,18.13,18.24,-0.89,-4.65,"49,818",24.19,3.2,...,...,4.21,194.67,Thursday,Thursday,9/6/2018
383670,1955,Vince Holding,VNCE,18.11,18.51,17.57,17.92,-0.32,-1.75,"32,214",24.19,3.2,...,...,4.14,189.5,Friday,Friday,9/7/2018
383671,1956,Vince Holding,VNCE,17.93,18.9,17.77,18.26,0.34,1.9,"13,548",24.19,3.2,...,...,4.22,194.99,Monday,Monday,9/10/2018
383672,1962,Vince Holding,VNCE,18.27,19.05,17.79,18.22,-0.04,-0.22,"56,656",24.19,3.2,...,...,4.21,194.35,Tuesday,Tuesday,9/11/2018
383673,1956,Vince Holding,VNCE,18.22,18.65,18.02,18.15,-0.07,-0.38,"22,867",24.19,3.2,...,...,4.19,193.21,Wednesday,Wednesday,9/12/2018
383674,1966,Vince Holding,VNCE,20.19,20.19,15.77,16.35,-1.8,-9.92,"146,347",24.19,3.2,...,...,3.78,164.14,Thursday,Thursday,9/13/2018
383675,1955,Vince Holding,VNCE,16.34,16.51,15.77,16.13,-0.22,-1.35,"113,402",24.19,3.2,...,...,2.69,160.58,Friday,Friday,9/14/2018
383676,1961,Vince Holding,VNCE,16.11,16.38,15.15,15.57,-0.56,-3.47,"96,642",24.19,3.2,...,...,2.6,151.53,Monday,Monday,9/17/2018
383677,1961,Vince Holding,VNCE,15.6,16.53,15.22,16.18,0.61,3.92,"96,339",24.19,3.2,...,...,2.7,161.39,Tuesday,Tuesday,9/18/2018
383678,1967,Vince Holding,VNCE,16.08,16.32,14.61,14.88,-1.3,-8.03,"85,458",24.19,3.2,...,...,2.48,140.39,Wednesday,Wednesday,9/19/2018
383679,1974,Vince Holding,VNCE,15,15.13,14.45,14.9,0.02,0.13,"96,697",24.19,3.2,...,...,2.48,140.71,Thursday,Thursday,9/20/2018
383680,1965,Vince Holding,VNCE,14.93,15.35,14.45,14.51,-0.39,-2.62,"68,057",24.19,3.2,...,...,2.42,134.41,Friday,Friday,9/21/2018
383681,1972,Vince Holding,VNCE,14.6,14.66,14.15,14.27,-0.24,-1.65,"40,370",24.19,3.2,...,...,2.38,130.53,Monday,Monday,9/24/2018
383682,1970,Vince Holding,VNCE,14.28,14.71,14.15,14.45,0.18,1.26,"124,862",24.19,3.2,...,...,2.41,133.44,Tuesday,Tuesday,9/25/2018
383683,1965,Vince Holding,VNCE,14.46,14.59,14.05,14.56,0.11,0.76,"46,654",24.19,3.2,...,...,2.43,135.22,Wednesday,Wednesday,9/26/2018
383684,1960,Vince Holding,VNCE,14.72,15.14,14.57,14.78,0.22,1.51,"37,713",24.19,3.2,...,...,2.46,138.77,Thursday,Thursday,9/27/2018
383685,1980,Vince Holding,VNCE,14.95,14.95,14.58,14.75,-0.03,-0.2,"40,790",24.19,3.2,...,...,2.46,138.29,Friday,Friday,9/28/2018
383686,1972,Vince Holding,VNCE,14.86,15.46,14.74,15.22,0.47,3.19,"35,292",24.19,3.2,...,...,2.54,145.88,Monday,Monday,10/1/2018
383687,1968,Vince Holding,VNCE,15.23,15.23,13.78,14.3,-0.92,-6.04,"65,679",24.19,3.2,...,...,2.38,131.02,Tuesday,Tuesday,10/2/2018
383688,1972,Vince Holding,VNCE,14.34,15.05,14.2,14.95,0.65,4.55,"25,902",24.19,3.2,...,...,2.49,141.52,Wednesday,Wednesday,10/3/2018
383689,1978,Vince Holding,VNCE,14.96,14.98,14.2,14.25,-0.7,-4.68,"35,046",24.19,3.2,...,...,2.38,130.21,Thursday,Thursday,10/4/2018
383690,1972,Vince Holding,VNCE,14.23,14.27,13.16,13.95,-0.3,-2.11,"56,779",24.19,3.2,...,...,2.33,125.36,Friday,Friday,10/5/2018
383691,1967,Vince Holding,VNCE,13.9,14.21,13.64,14.03,0.08,0.57,"29,791",24.19,3.2,...,...,2.34,126.66,Monday,Monday,10/8/2018
383692,1963,Vince Holding,VNCE,13.95,14.2,13.71,14.01,-0.02,-0.14,"19,806",24.19,3.2,...,...,2.33,126.33,Tuesday,Tuesday,10/9/2018
383693,1964,Vince Holding,VNCE,14,14,12.61,12.73,-1.28,-9.14,"60,372",24.19,3.2,...,...,2.12,105.65,Wednesday,Wednesday,10/10/2018
383694,1971,Vince Holding,VNCE,12.66,13.73,12.23,12.29,-0.44,-3.46,"39,761",24.19,3.2,...,...,2.05,98.55,Thursday,Thursday,10/11/2018
383695,1971,Vince Holding,VNCE,12.65,12.7,11.82,12.4,0.11,0.9,"32,157",24.19,3.2,...,...,2.07,100.32,Friday,Friday,10/12/2018
383696,1969,Vince Holding,VNCE,12.42,12.61,12.2,12.55,0.15,1.21,"15,627",24.19,3.2,...,...,2.09,102.75,Monday,Monday,10/15/2018
383697,1972,Vince Holding,VNCE,12.69,14.04,12.48,14.02,1.47,11.71,"29,512",24.19,3.2,...,...,2.34,126.49,Tuesday,Tuesday,10/16/2018
383698,1969,Vince Holding,VNCE,13.97,14.3,13.41,13.54,-0.48,-3.42,"30,600",24.19,3.2,...,...,2.26,118.74,Wednesday,Wednesday,10/17/2018
383699,1969,Vince Holding,VNCE,13.23,13.54,12.18,12.2,-1.34,-9.9,"37,733",24.19,3.2,...,...,2.03,97.09,Thursday,Thursday,10/18/2018
383700,1963,Vince Holding,VNCE,12.31,13.69,12.19,13.37,1.17,9.59,"40,057",24.19,3.2,...,...,2.23,115.99,Friday,Friday,10/19/2018
383701,1977,Vince Holding,VNCE,13.4,15.06,13.21,14.52,1.15,8.6,"65,919",24.19,3.2,...,...,2.42,134.57,Monday,Monday,10/22/2018
383702,1968,Vince Holding,VNCE,14.13,14.3,13.52,14.19,-0.33,-2.27,"18,522",24.19,3.2,...,...,2.37,129.24,Tuesday,Tuesday,10/23/2018
383703,1973,Vince Holding,VNCE,14.2,15.18,14.13,14.45,0.26,1.83,"58,266",24.19,3.2,...,...,2.41,133.44,Wednesday,Wednesday,10/24/2018
383704,1972,Vince Holding,VNCE,14.13,15.93,14.13,15.52,1.07,7.4,"57,015",24.19,3.2,...,...,2.59,150.73,Thursday,Thursday,10/25/2018
383705,1971,Vince Holding,VNCE,15.29,15.29,14.2,14.4,-1.12,-7.22,"54,275",24.19,3.2,...,...,2.4,132.63,Friday,Friday,10/26/2018
383706,1968,Vince Holding,VNCE,14.66,15.93,14.48,14.71,0.31,2.15,"37,515",24.19,3.2,...,...,2.45,137.64,Monday,Monday,10/29/2018
383707,1973,Vince Holding,VNCE,14.77,14.8,13.9,14.03,-0.68,-4.62,"27,879",24.19,3.2,...,...,2.34,126.66,Tuesday,Tuesday,10/30/2018
383708,1981,Vince Holding,VNCE,14.21,14.37,13.7,13.83,-0.2,-1.43,"12,747",24.19,3.2,...,...,2.31,123.42,Wednesday,Wednesday,10/31/2018
383709,1976,Vince Holding,VNCE,13.91,14,13.59,13.86,0.03,0.22,"34,562",24.19,3.2,...,...,2.31,123.91,Thursday,Thursday,11/1/2018
383710,1971,Vince Holding,VNCE,13.85,15.26,13.85,14.92,1.06,7.65,"28,549",24.19,3.2,...,...,2.49,141.03,Friday,Friday,11/2/2018
383711,1968,Vince Holding,VNCE,14.98,15.29,14.65,14.66,-0.26,-1.74,"18,676",24.19,3.2,...,...,2.44,136.83,Monday,Monday,11/5/2018
383712,1978,Vince Holding,VNCE,14.82,14.9,13.93,14.24,-0.42,-2.86,"22,192",24.19,3.2,...,...,2.37,130.05,Tuesday,Tuesday,11/6/2018
383713,1969,Vince Holding,VNCE,14.25,14.3,13.89,14,-0.24,-1.69,"19,673",24.19,3.2,...,...,2.33,126.17,Wednesday,Wednesday,11/7/2018
383714,1964,Vince Holding,VNCE,13.77,14.35,13.76,14.21,0.21,1.5,"12,958",24.19,3.21,...,...,2.37,129.56,Thursday,Thursday,11/8/2018
383715,1968,Vince Holding,VNCE,14.39,14.39,13.49,13.58,-0.63,-4.43,"24,687",24.19,3.25,...,...,2.26,119.39,Friday,Friday,11/9/2018
383716,1971,Vince Holding,VNCE,13.59,13.67,13.25,13.55,-0.03,-0.22,"13,989",24.19,3.26,...,...,2.26,118.9,Monday,Monday,11/12/2018
383717,1966,Vince Holding,VNCE,13.74,15.17,13.74,14.65,1.1,8.12,"39,604",24.19,3.33,...,...,2.44,136.67,Tuesday,Tuesday,11/13/2018
383718,1960,Vince Holding,VNCE,14.76,15.35,14.06,14.25,-0.4,-2.73,"41,670",24.19,3.33,...,...,2.38,130.21,Wednesday,Wednesday,11/14/2018
383719,1968,Vince Holding,VNCE,13.31,14.21,13.3,13.34,-0.91,-6.39,"1,593",24.19,3.5,...,...,2.22,115.51,Thursday,Thursday,11/15/2018
383720,1968,Vince Holding,VNCE,13.4,13.55,13.15,13.38,0.04,0.3,"35,100",24.19,3.64,...,...,2.23,116.16,Friday,Friday,11/16/2018
383721,1980,Vince Holding,VNCE,13.29,13.44,12.17,12.59,-0.79,-5.9,"21,535",24.19,3.64,...,...,2.1,103.39,Monday,Monday,11/19/2018
383722,1971,Vince Holding,VNCE,12.29,12.68,11.74,11.8,-0.79,-6.27,"44,191",24.19,3.74,...,...,1.97,90.63,Tuesday,Tuesday,11/20/2018
383723,1956,Vince Holding,VNCE,11.9,12.08,11.8,11.95,0.15,1.27,"25,881",24.19,3.94,...,...,1.99,93.05,Wednesday,Wednesday,11/21/2018
383724,1952,Vince Holding,VNCE,12,13.02,11.97,12.66,0.71,5.94,"18,068",24.19,4.07,...,...,2.11,104.52,Friday,Friday,11/23/2018
383725,1972,Vince Holding,VNCE,12.78,14.38,12.46,14.19,1.53,12.09,"24,224",24.19,4.16,...,...,2.37,129.24,Monday,Monday,11/26/2018
383726,1969,Vince Holding,VNCE,13.93,14.29,13.38,13.77,-0.42,-2.96,"13,658",24.19,4.29,...,...,2.29,122.46,Tuesday,Tuesday,11/27/2018
383727,1964,Vince Holding,VNCE,13.75,13.96,13.1,13.5,-0.27,-1.96,"32,362",24.19,4.43,...,...,2.25,118.09,Wednesday,Wednesday,11/28/2018
383728,1970,Vince Holding,VNCE,13.44,13.57,13.11,13.46,-0.04,-0.3,"15,754",24.19,4.43,...,...,2.24,117.45,Thursday,Thursday,11/29/2018
383729,1975,Vince Holding,VNCE,13.12,13.31,12.53,12.7,-0.76,-5.65,"17,239",24.19,4.43,...,...,2.12,105.17,Friday,Friday,11/30/2018
383730,1958,Vince Holding,VNCE,12.9,13,12.08,12.88,0.18,1.42,"21,922",24.19,4.43,...,...,2.15,108.08,Monday,Monday,12/3/2018
383731,1972,Vince Holding,VNCE,12.96,12.98,11.96,12.13,-0.75,-5.82,"18,453",24.19,4.43,...,...,2.02,95.96,Tuesday,Tuesday,12/4/2018
383732,1969,Vince Holding,VNCE,11.79,11.79,10.71,10.91,-1.22,-10.06,"45,938",24.19,4.43,...,...,1.82,76.25,Thursday,Thursday,12/6/2018
