,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296637,1475,Pioneer Natural Resources,PXD,168.97,172.15,168.48,171.78,4.26,2.54,"2,160,110",192.93,125.46,0.32,0.19,35.38,-0.62,Thursday,Thursday,3/29/2018
296638,1465,Pioneer Natural Resources,PXD,177.58,182.08,177.13,181.78,3.46,1.94,"1,485,963",191.03,125.46,0.32,0.18,37.44,5.17,Wednesday,Wednesday,4/11/2018
296639,1470,Pioneer Natural Resources,PXD,183.36,185.04,180.59,182.61,0.83,0.46,"1,486,827",189.95,125.46,0.32,0.18,37.62,5.65,Thursday,Thursday,4/12/2018
296640,1458,Pioneer Natural Resources,PXD,192,194.73,190.64,193.18,2.05,1.07,"1,122,602",194.73,125.46,0.32,0.17,39.79,11.76,Tuesday,Tuesday,4/17/2018
296641,1463,Pioneer Natural Resources,PXD,195.32,196.48,192.38,194.45,1.27,0.66,"1,527,845",196.48,125.46,0.32,0.16,40.05,12.5,Wednesday,Wednesday,4/18/2018
296642,1469,Pioneer Natural Resources,PXD,194.69,196.34,192.55,195.47,1.02,0.52,"1,305,552",196.48,125.46,0.32,0.16,40.26,13.09,Thursday,Thursday,4/19/2018
296643,1459,Pioneer Natural Resources,PXD,194.06,196.2,192.88,194.95,-0.52,-0.27,"1,741,465",196.48,125.46,0.32,0.16,40.16,12.79,Friday,Friday,4/20/2018
296644,1466,Pioneer Natural Resources,PXD,197.25,199.68,194.35,196.06,-1.29,-0.65,"1,419,264",199.68,125.46,0.32,0.16,40.39,13.43,Tuesday,Tuesday,4/24/2018
296645,1468,Pioneer Natural Resources,PXD,196.15,199.04,194.65,198.9,2.84,1.45,"970,795",199.68,125.46,0.32,0.16,40.97,15.07,Wednesday,Wednesday,4/25/2018
296646,1465,Pioneer Natural Resources,PXD,199.16,200.99,197.84,199.29,-1.44,-0.72,"933,183",201.63,125.46,0.32,0.16,41.05,15.3,Friday,Friday,4/27/2018
296647,1465,Pioneer Natural Resources,PXD,198.98,204.55,198.61,201.55,2.26,1.13,"1,422,219",204.55,125.46,0.32,0.16,41.52,16.6,Monday,Monday,4/30/2018
296648,1475,Pioneer Natural Resources,PXD,200.48,200.65,196.16,198.86,-2.69,-1.33,"1,606,718",204.55,125.46,0.32,0.16,40.96,15.05,Tuesday,Tuesday,5/1/2018
