,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126137,653,Elanco Animal Health,ELAN,32.5,32.75,31.4,31.8,-1.13,-3.43,"1,101,738",37.61,31.4,...,...,...,...,Thursday,Thursday,10/18/2018
126138,652,Elanco Animal Health,ELAN,31.87,32.38,31.33,31.61,-0.19,-0.6,"889,937",37.61,31.33,...,...,...,...,Friday,Friday,10/19/2018
126139,654,Elanco Animal Health,ELAN,31.54,32.24,31.2,31.88,0.27,0.85,"747,138",37.61,31.2,...,...,...,...,Monday,Monday,10/22/2018
126140,654,Elanco Animal Health,ELAN,31.8,32.88,31.27,32.44,0.56,1.76,"1,712,295",37.61,31.2,...,...,...,...,Tuesday,Tuesday,10/23/2018
126141,652,Elanco Animal Health,ELAN,32.44,33.41,31.62,31.74,-0.7,-2.16,"1,596,603",37.61,31.2,...,...,...,...,Wednesday,Wednesday,10/24/2018
126142,654,Elanco Animal Health,ELAN,31.74,32.51,31.31,31.96,0.22,0.69,"927,449",37.61,31.2,...,...,...,...,Thursday,Thursday,10/25/2018
126143,654,Elanco Animal Health,ELAN,31.73,32.87,31.6,32.43,0.47,1.47,"858,955",37.61,31.2,...,...,...,...,Friday,Friday,10/26/2018
126144,654,Elanco Animal Health,ELAN,32.42,32.89,30.59,30.91,-1.52,-4.69,"1,611,992",37.61,30.59,...,...,...,...,Monday,Monday,10/29/2018
126145,656,Elanco Animal Health,ELAN,30.6,31.07,30.1,30.85,-0.06,-0.19,"1,496,889",37.61,30.1,...,...,...,...,Tuesday,Tuesday,10/30/2018
126146,655,Elanco Animal Health,ELAN,31.32,31.5,30.27,30.48,-0.37,-1.2,"1,219,493",37.61,30.1,...,...,...,...,Wednesday,Wednesday,10/31/2018
126147,654,Elanco Animal Health,ELAN,31.17,32.16,30.59,31.88,1.4,4.59,"2,107,896",37.61,30.1,...,...,...,...,Thursday,Thursday,11/1/2018
126148,653,Elanco Animal Health,ELAN,32.65,33.14,31.94,33.1,1.22,3.83,"1,703,295",37.61,30.1,...,...,...,...,Friday,Friday,11/2/2018
126149,653,Elanco Animal Health,ELAN,33.3,33.5,32.14,33.24,0.14,0.42,"1,477,513",37.61,30.1,...,...,...,...,Monday,Monday,11/5/2018
126150,656,Elanco Animal Health,ELAN,34.3,34.65,33.25,33.81,0.57,1.71,"2,083,163",37.61,30.1,...,...,...,...,Tuesday,Tuesday,11/6/2018
126151,652,Elanco Animal Health,ELAN,34.26,34.52,33.66,34.46,0.65,1.92,"969,114",37.61,30.1,...,...,...,...,Wednesday,Wednesday,11/7/2018
126152,651,Elanco Animal Health,ELAN,34.7,34.7,33.49,33.82,-0.64,-1.86,"652,201",37.61,30.1,...,...,...,...,Thursday,Thursday,11/8/2018
126153,651,Elanco Animal Health,ELAN,33.73,34.5,33.17,34.46,0.64,1.89,"743,825",37.61,30.1,...,...,...,...,Friday,Friday,11/9/2018
126154,648,Elanco Animal Health,ELAN,34.25,34.69,33.98,34.16,-0.3,-0.87,"1,008,528",37.61,30.1,...,...,...,...,Monday,Monday,11/12/2018
126155,649,Elanco Animal Health,ELAN,34.29,34.85,33.92,34.5,0.34,1,"614,838",37.61,30.1,...,...,...,...,Tuesday,Tuesday,11/13/2018
126156,650,Elanco Animal Health,ELAN,34.53,34.92,33.85,34.01,-0.49,-1.42,"357,784",37.61,30.1,...,...,...,...,Wednesday,Wednesday,11/14/2018
126157,651,Elanco Animal Health,ELAN,33.76,34.29,32.81,33.09,-0.92,-2.71,"873,573",37.61,30.1,...,...,...,...,Thursday,Thursday,11/15/2018
126158,651,Elanco Animal Health,ELAN,33,34.23,32.82,34,0.91,2.75,"399,473",37.61,30.1,...,...,...,...,Friday,Friday,11/16/2018
126159,654,Elanco Animal Health,ELAN,33.83,34.17,33.54,33.8,-0.2,-0.59,"515,505",37.61,30.1,...,...,...,...,Monday,Monday,11/19/2018
126160,652,Elanco Animal Health,ELAN,32.97,33.69,32.52,33.13,-0.67,-1.98,"594,379",37.61,30.1,...,...,...,...,Tuesday,Tuesday,11/20/2018
126161,652,Elanco Animal Health,ELAN,33.53,33.55,32.89,33.16,0.03,0.09,"406,274",37.61,30.1,...,...,...,...,Wednesday,Wednesday,11/21/2018
126162,651,Elanco Animal Health,ELAN,33.14,33.93,32.98,33.61,0.45,1.36,"183,498",37.61,30.1,...,...,...,...,Friday,Friday,11/23/2018
126163,653,Elanco Animal Health,ELAN,33.68,33.78,32.74,33,-0.61,-1.81,"768,758",37.61,30.1,...,...,...,...,Monday,Monday,11/26/2018
126164,652,Elanco Animal Health,ELAN,32.75,33.15,32.75,32.95,-0.05,-0.15,"389,132",37.61,30.1,...,...,...,...,Tuesday,Tuesday,11/27/2018
126165,652,Elanco Animal Health,ELAN,33.21,33.89,33.01,33.48,0.53,1.61,"992,061",37.61,30.1,...,...,...,...,Wednesday,Wednesday,11/28/2018
126166,652,Elanco Animal Health,ELAN,33.49,34.52,32.88,33.48,...,...,"1,960,886",37.61,30.1,...,...,...,...,Thursday,Thursday,11/29/2018
126167,655,Elanco Animal Health,ELAN,33.48,33.79,32.95,33.41,-0.07,-0.21,"1,292,065",37.61,30.1,...,...,...,...,Friday,Friday,11/30/2018
126168,652,Elanco Animal Health,ELAN,33.71,34.66,33.59,33.75,0.34,1.02,"1,187,724",37.61,30.1,...,...,...,...,Monday,Monday,12/3/2018
126169,655,Elanco Animal Health,ELAN,33.67,34.06,32.97,33.07,-0.68,-2.01,"647,389",37.61,30.1,...,...,...,...,Tuesday,Tuesday,12/4/2018
126170,653,Elanco Animal Health,ELAN,32.58,32.76,31.88,32.6,-0.47,-1.42,"838,541",37.61,30.1,...,...,...,...,Thursday,Thursday,12/6/2018
126171,651,Elanco Animal Health,ELAN,32.47,33.65,32.41,33.57,0.97,2.98,"1,085,520",37.61,30.1,...,...,...,...,Friday,Friday,12/7/2018
126172,655,Elanco Animal Health,ELAN,33.71,34.1,32.7,33.38,-0.19,-0.57,"982,696",37.61,30.1,...,...,...,...,Monday,Monday,12/10/2018
126173,653,Elanco Animal Health,ELAN,33.5,33.9,32.91,32.96,-0.42,-1.26,"405,727",37.61,30.1,...,...,...,...,Tuesday,Tuesday,12/11/2018
126174,652,Elanco Animal Health,ELAN,33.12,33.73,32.85,32.87,-0.09,-0.27,"914,547",37.61,30.1,...,...,...,...,Wednesday,Wednesday,12/12/2018
126175,653,Elanco Animal Health,ELAN,33.09,33.3,32.45,32.54,-0.33,-1,"478,894",37.61,30.1,...,...,...,...,Thursday,Thursday,12/13/2018
126176,653,Elanco Animal Health,ELAN,32.5,32.7,31.94,32.37,-0.17,-0.52,"606,833",37.61,30.1,...,...,...,...,Friday,Friday,12/14/2018
126177,653,Elanco Animal Health,ELAN,32.07,32.3,31.24,31.76,-0.61,-1.88,"2,120,771",37.61,30.1,...,...,...,...,Monday,Monday,12/17/2018
126178,651,Elanco Animal Health,ELAN,32.26,33.71,30.19,31.1,-0.66,-2.08,"1,683,992",37.61,30.1,...,...,...,...,Tuesday,Tuesday,12/18/2018
126179,654,Elanco Animal Health,ELAN,30.65,31.99,30.65,31.64,0.54,1.74,"1,973,593",37.61,30.1,...,...,...,...,Wednesday,Wednesday,12/19/2018
126180,651,Elanco Animal Health,ELAN,31.49,31.81,30.8,31.33,-0.31,-0.98,"2,464,205",37.61,30.1,...,...,...,...,Thursday,Thursday,12/20/2018
126181,655,Elanco Animal Health,ELAN,31.37,31.98,29.59,30,-1.33,-4.25,"6,782,207",37.61,29.59,...,...,...,...,Friday,Friday,12/21/2018
126182,652,Elanco Animal Health,ELAN,29.43,29.77,28.85,29.63,-0.37,-1.23,"459,217",37.61,28.85,...,...,...,...,Monday,Monday,12/24/2018
126183,656,Elanco Animal Health,ELAN,29.78,30.79,29.4,30.73,1.1,3.71,"1,398,253",37.61,28.85,...,...,...,...,Wednesday,Wednesday,12/26/2018
126184,654,Elanco Animal Health,ELAN,30.44,31.3,29.88,31.19,0.46,1.5,"754,569",37.61,28.85,...,...,...,...,Thursday,Thursday,12/27/2018
126185,653,Elanco Animal Health,ELAN,31.29,31.66,30.43,31.32,0.13,0.42,"1,303,797",37.61,28.85,...,...,...,...,Friday,Friday,12/28/2018
126186,651,Elanco Animal Health,ELAN,31.45,32.02,31.07,31.53,0.21,0.67,"609,300",37.61,28.85,...,...,...,...,Monday,Monday,12/31/2018
126187,652,Elanco Animal Health,ELAN,31.48,32.06,31.2,31.8,0.27,0.86,"727,638",37.61,28.85,...,...,...,0.86,Wednesday,Wednesday,1/2/2019
126188,653,Elanco Animal Health,ELAN,31.5,31.98,31.01,31.09,-0.71,-2.23,"1,037,308",37.61,28.85,...,...,...,-1.4,Thursday,Thursday,1/3/2019
126189,653,Elanco Animal Health,ELAN,31.24,32.15,31.16,31.83,0.74,2.38,"640,395",37.61,28.85,...,...,...,0.95,Friday,Friday,1/4/2019
126190,652,Elanco Animal Health,ELAN,31.83,32.88,31.64,32.65,0.82,2.58,"735,233",37.61,28.85,...,...,...,3.55,Monday,Monday,1/7/2019
126191,651,Elanco Animal Health,ELAN,32.87,33.2,32.27,32.51,-0.14,-0.43,"758,652",37.61,28.85,...,...,...,3.11,Tuesday,Tuesday,1/8/2019
126192,650,Elanco Animal Health,ELAN,32.75,33.35,32.17,32.55,0.04,0.12,"1,611,418",37.61,28.85,...,...,...,3.24,Wednesday,Wednesday,1/9/2019
126193,654,Elanco Animal Health,ELAN,32.31,32.44,31.25,31.59,-0.96,-2.95,"1,375,285",37.61,28.85,...,...,...,0.19,Thursday,Thursday,1/10/2019
126194,652,Elanco Animal Health,ELAN,31.4,32.06,31.12,31.96,0.37,1.17,"1,481,913",37.61,28.85,...,...,...,1.36,Friday,Friday,1/11/2019
126195,654,Elanco Animal Health,ELAN,31.8,31.93,31.17,31.56,-0.4,-1.25,"2,455,630",37.61,28.85,...,...,...,0.1,Monday,Monday,1/14/2019
126196,653,Elanco Animal Health,ELAN,31.66,32.03,31.08,31.71,0.15,0.48,"2,065,088",37.61,28.85,...,...,...,0.57,Tuesday,Tuesday,1/15/2019
126197,652,Elanco Animal Health,ELAN,31.75,31.95,31.15,31.56,-0.15,-0.47,"1,645,729",37.61,28.85,...,...,...,0.1,Wednesday,Wednesday,1/16/2019
126198,655,Elanco Animal Health,ELAN,31.56,31.94,31.33,31.75,0.19,0.6,"509,618",37.61,28.85,...,...,...,0.7,Thursday,Thursday,1/17/2019
126199,653,Elanco Animal Health,ELAN,31.84,32.02,30.8,31.52,-0.23,-0.72,"1,546,323",37.61,28.85,...,...,...,-0.03,Friday,Friday,1/18/2019
126200,654,Elanco Animal Health,ELAN,31.31,31.79,30.95,30.98,-0.54,-1.71,"2,100,211",37.61,28.85,...,...,...,-1.74,Tuesday,Tuesday,1/22/2019
126201,654,Elanco Animal Health,ELAN,30.53,30.93,29.78,30.38,-0.6,-1.94,"2,981,537",37.61,28.85,...,...,...,-3.65,Wednesday,Wednesday,1/23/2019
126202,654,Elanco Animal Health,ELAN,30.19,30.59,29.96,30.23,-0.15,-0.49,"1,666,178",37.61,28.85,...,...,...,-4.12,Thursday,Thursday,1/24/2019
126203,651,Elanco Animal Health,ELAN,30.6,30.78,30.02,30.6,0.37,1.22,"1,421,010",37.61,28.85,...,...,...,-2.95,Friday,Friday,1/25/2019
