,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21853,164,Artisan Partners Asset Management,APAM,33.2,33.2,32.65,33.15,-0.15,-0.45,"149,023",41.45,27.8,2.4,7.24,29.27,-16.08,Thursday,Thursday,5/24/2018
21854,165,Artisan Partners Asset Management,APAM,32.95,33.3,32.85,33.1,-0.05,-0.15,"180,957",41.45,27.8,2.4,7.25,29.23,-16.2,Friday,Friday,5/25/2018
21855,165,Artisan Partners Asset Management,APAM,32.7,32.88,31.75,32,-1.1,-3.32,"400,545",41.45,27.8,2.4,7.5,28.26,-18.99,Tuesday,Tuesday,5/29/2018
21856,165,Artisan Partners Asset Management,APAM,32.3,32.75,32.15,32.45,0.45,1.41,"241,356",41.45,27.8,2.4,7.4,28.66,-17.85,Wednesday,Wednesday,5/30/2018
21857,165,Artisan Partners Asset Management,APAM,32.4,32.6,32.05,32.3,-0.15,-0.46,"283,757",41.45,28.25,2.4,7.43,28.52,-18.23,Thursday,Thursday,5/31/2018
21858,165,Artisan Partners Asset Management,APAM,32.7,33.2,32.4,32.85,0.55,1.7,"213,767",41.45,28.75,2.4,7.31,29.01,-16.84,Friday,Friday,6/1/2018
21859,165,Artisan Partners Asset Management,APAM,32.9,32.95,32.6,32.7,-0.15,-0.46,"180,569",41.45,28.8,2.4,7.34,28.88,-17.22,Monday,Monday,6/4/2018
21860,164,Artisan Partners Asset Management,APAM,32.65,32.8,32.35,32.7,...,...,"186,146",41.45,28.8,2.4,7.34,28.88,-17.22,Tuesday,Tuesday,6/5/2018
21861,165,Artisan Partners Asset Management,APAM,32.75,33,32.6,32.95,0.25,0.76,"251,735",41.45,29,2.4,7.28,29.1,-16.58,Wednesday,Wednesday,6/6/2018
21862,164,Artisan Partners Asset Management,APAM,33.1,33.25,32.75,33.15,0.2,0.61,"243,301",41.45,29,2.4,7.24,29.27,-16.08,Thursday,Thursday,6/7/2018
21863,164,Artisan Partners Asset Management,APAM,33,33.35,32.9,33.1,-0.05,-0.15,"248,517",41.45,29,2.4,7.25,29.23,-16.2,Friday,Friday,6/8/2018
21864,163,Artisan Partners Asset Management,APAM,33.25,33.4,33,33.25,0.15,0.45,"256,478",41.45,29,2.4,7.22,29.36,-15.82,Monday,Monday,6/11/2018
21865,163,Artisan Partners Asset Management,APAM,33.15,33.3,32.6,32.8,-0.45,-1.35,"213,413",41.45,29,2.4,7.32,28.97,-16.96,Tuesday,Tuesday,6/12/2018
21866,163,Artisan Partners Asset Management,APAM,32.8,33.05,32.3,32.6,-0.2,-0.61,"446,660",41.45,29,2.4,7.36,28.79,-17.47,Wednesday,Wednesday,6/13/2018
21867,163,Artisan Partners Asset Management,APAM,32.65,32.7,32.2,32.3,-0.3,-0.92,"292,967",41.45,29,2.4,7.43,28.52,-18.23,Thursday,Thursday,6/14/2018
21868,163,Artisan Partners Asset Management,APAM,32.1,32.3,31.9,32.25,-0.05,-0.15,"380,847",41.45,29,2.4,7.44,28.48,-18.35,Friday,Friday,6/15/2018
21869,163,Artisan Partners Asset Management,APAM,32.05,32.1,31.75,32,-0.25,-0.78,"227,272",41.45,29,2.4,7.5,28.26,-18.99,Monday,Monday,6/18/2018
21870,163,Artisan Partners Asset Management,APAM,31.7,32.1,31.43,32.05,0.05,0.16,"330,700",41.45,29,2.4,7.49,28.3,-18.86,Tuesday,Tuesday,6/19/2018
21871,162,Artisan Partners Asset Management,APAM,32.4,32.4,31.9,32,-0.05,-0.16,"332,499",41.45,29,2.4,7.5,28.26,-18.99,Wednesday,Wednesday,6/20/2018
21872,163,Artisan Partners Asset Management,APAM,31.95,32.05,31.45,31.55,-0.45,-1.41,"195,169",41.45,29,2.4,7.61,27.86,-20.13,Thursday,Thursday,6/21/2018
21873,163,Artisan Partners Asset Management,APAM,31.9,32.15,31.65,31.9,0.35,1.11,"630,739",41.45,29,2.4,7.52,28.17,-19.24,Friday,Friday,6/22/2018
21874,162,Artisan Partners Asset Management,APAM,31.8,32.25,31.45,31.95,0.05,0.16,"353,963",41.45,29,2.4,7.51,28.21,-19.11,Monday,Monday,6/25/2018
21875,162,Artisan Partners Asset Management,APAM,31.7,32.1,30.3,30.35,-1.6,-5.01,"367,616",41.45,29,2.4,7.91,26.8,-23.16,Tuesday,Tuesday,6/26/2018
21876,163,Artisan Partners Asset Management,APAM,30.3,30.3,29.55,29.7,-0.65,-2.14,"346,848",41.45,29,2.4,8.08,26.23,-24.81,Wednesday,Wednesday,6/27/2018
21877,163,Artisan Partners Asset Management,APAM,29.65,30.05,29.6,29.8,0.1,0.34,"305,445",41.45,29,2.4,8.05,26.32,-24.56,Thursday,Thursday,6/28/2018
21878,162,Artisan Partners Asset Management,APAM,30,30.45,29.95,30.15,0.35,1.17,"376,566",41.45,29,2.4,7.96,26.62,-23.67,Friday,Friday,6/29/2018
21879,162,Artisan Partners Asset Management,APAM,29.8,30.4,29.8,30.4,0.25,0.83,"191,268",41.45,29,2.4,7.89,26.85,-23.04,Monday,Monday,7/2/2018
21880,162,Artisan Partners Asset Management,APAM,30.5,30.6,30.05,30.1,-0.3,-0.99,"71,713",41.45,29,2.4,7.97,26.58,-23.8,Tuesday,Tuesday,7/3/2018
21881,163,Artisan Partners Asset Management,APAM,30.35,30.7,30.05,30.6,0.5,1.66,"203,717",41.45,29,2.4,7.84,27.02,-22.53,Thursday,Thursday,7/5/2018
21882,162,Artisan Partners Asset Management,APAM,30.6,30.95,30.45,30.55,-0.05,-0.16,"134,946",41.45,29,2.4,7.86,26.98,-22.66,Friday,Friday,7/6/2018
21883,163,Artisan Partners Asset Management,APAM,30.6,31.16,30.6,31,0.45,1.47,"166,094",41.45,29,2.4,7.74,27.38,-21.52,Monday,Monday,7/9/2018
21884,163,Artisan Partners Asset Management,APAM,31.2,31.45,31,31.45,0.45,1.45,"154,264",41.45,29,2.4,7.63,27.77,-20.38,Tuesday,Tuesday,7/10/2018
21885,163,Artisan Partners Asset Management,APAM,31.15,31.45,30.85,30.9,-0.55,-1.75,"213,376",41.45,29,2.4,7.77,27.29,-21.77,Wednesday,Wednesday,7/11/2018
21886,162,Artisan Partners Asset Management,APAM,31.15,31.2,30.65,31.15,0.25,0.81,"211,887",41.45,29,2.4,7.7,27.51,-21.14,Thursday,Thursday,7/12/2018
21887,163,Artisan Partners Asset Management,APAM,30.75,31.07,30.65,30.7,-0.45,-1.44,"265,100",41.45,29,2.4,7.82,27.11,-22.28,Friday,Friday,7/13/2018
21888,163,Artisan Partners Asset Management,APAM,30.75,31.15,30.63,31.1,0.4,1.3,"209,517",41.45,29,2.4,7.72,27.46,-21.27,Monday,Monday,7/16/2018
21889,162,Artisan Partners Asset Management,APAM,31.1,31.3,30.9,31.1,...,...,"151,371",41.45,29,2.4,7.72,27.46,-21.27,Tuesday,Tuesday,7/17/2018
21890,162,Artisan Partners Asset Management,APAM,31.05,31.6,30.9,31.5,0.4,1.29,"227,535",41.45,29,2.4,7.62,27.82,-20.25,Wednesday,Wednesday,7/18/2018
21891,163,Artisan Partners Asset Management,APAM,31.3,31.82,31.15,31.65,0.15,0.48,"264,393",41.45,29,2.4,7.58,27.95,-19.87,Thursday,Thursday,7/19/2018
21892,163,Artisan Partners Asset Management,APAM,31.65,31.65,31.4,31.45,-0.2,-0.63,"171,480",41.45,29,2.4,7.63,27.77,-20.38,Friday,Friday,7/20/2018
21893,163,Artisan Partners Asset Management,APAM,31.5,32.25,31.45,32.15,0.7,2.23,"251,474",41.45,29,2.4,7.47,28.39,-18.61,Monday,Monday,7/23/2018
21894,162,Artisan Partners Asset Management,APAM,32.35,32.75,32.15,32.4,0.25,0.78,"292,834",41.45,29,2.4,7.41,28.61,-17.97,Tuesday,Tuesday,7/24/2018
21895,162,Artisan Partners Asset Management,APAM,32.4,32.55,31.9,32.55,0.15,0.46,"150,469",41.45,29,2.4,7.37,28.74,-17.59,Wednesday,Wednesday,7/25/2018
21896,162,Artisan Partners Asset Management,APAM,32.6,33.35,32.45,32.75,0.2,0.61,"311,319",41.45,29,2.4,7.33,28.92,-17.09,Thursday,Thursday,7/26/2018
21897,163,Artisan Partners Asset Management,APAM,32.85,32.95,32.15,32.9,0.15,0.46,"292,647",41.45,29,2.4,7.29,29.05,-16.71,Friday,Friday,7/27/2018
21898,162,Artisan Partners Asset Management,APAM,33,34,32.9,33.9,1,3.04,"335,098",41.45,29,2.4,7.08,29.94,-14.18,Monday,Monday,7/30/2018
21899,163,Artisan Partners Asset Management,APAM,34.1,34.8,33.95,34.45,0.55,1.62,"469,934",41.45,29,2.4,6.97,30.42,-12.78,Tuesday,Tuesday,7/31/2018
21900,162,Artisan Partners Asset Management,APAM,34.35,35.5,32.45,32.65,-1.8,-5.22,"460,623",41.45,29,2.4,7.35,23.28,-17.34,Wednesday,Wednesday,8/1/2018
21901,162,Artisan Partners Asset Management,APAM,32.35,32.85,32,32.45,-0.2,-0.61,"353,467",41.45,29,2.4,7.4,23.14,-17.85,Thursday,Thursday,8/2/2018
21902,164,Artisan Partners Asset Management,APAM,32.7,33.7,32.7,33.7,1.25,3.85,"349,195",41.45,29,2.4,7.12,24.03,-14.68,Friday,Friday,8/3/2018
21903,163,Artisan Partners Asset Management,APAM,33.7,34,33.45,33.8,0.1,0.3,"181,340",41.45,29,2.4,7.1,24.1,-14.43,Monday,Monday,8/6/2018
21904,163,Artisan Partners Asset Management,APAM,34.05,34.7,33.75,34.35,0.55,1.63,"228,738",41.45,29,2.4,6.99,24.49,-13.04,Tuesday,Tuesday,8/7/2018
21905,163,Artisan Partners Asset Management,APAM,34.3,34.75,34,34.55,0.2,0.58,"231,422",41.45,29,2.4,6.95,24.64,-12.53,Wednesday,Wednesday,8/8/2018
21906,163,Artisan Partners Asset Management,APAM,34.6,34.75,34.25,34.5,-0.05,-0.14,"210,840",41.45,29,2.4,6.96,24.6,-12.66,Thursday,Thursday,8/9/2018
21907,163,Artisan Partners Asset Management,APAM,34.35,34.4,33.2,33.9,-0.6,-1.74,"293,394",41.45,29,2.4,7.08,24.17,-14.18,Friday,Friday,8/10/2018
21908,163,Artisan Partners Asset Management,APAM,33.95,34.15,33.2,33.2,-0.7,-2.06,"299,870",41.45,29,2.4,7.23,23.67,-15.95,Monday,Monday,8/13/2018
21909,163,Artisan Partners Asset Management,APAM,33.45,33.85,32.85,33.15,-0.05,-0.15,"402,003",41.45,29,2.4,7.24,23.64,-16.08,Tuesday,Tuesday,8/14/2018
21910,164,Artisan Partners Asset Management,APAM,32.95,33.2,32.35,32.6,-0.55,-1.66,"355,623",41.45,29,2.4,7.36,23.25,-17.47,Wednesday,Wednesday,8/15/2018
21911,164,Artisan Partners Asset Management,APAM,32,32.45,31.7,32.2,0.2,0.63,"331,572",41.45,29,2.4,7.45,22.96,-18.48,Thursday,Thursday,8/16/2018
21912,164,Artisan Partners Asset Management,APAM,32.05,33.5,32,32.4,0.2,0.62,"245,160",41.45,29,2.4,7.41,23.1,-17.97,Friday,Friday,8/17/2018
21913,164,Artisan Partners Asset Management,APAM,32.45,33.05,32.25,32.75,0.35,1.08,"187,608",41.45,29.1,2.4,7.33,23.35,-17.09,Monday,Monday,8/20/2018
21914,164,Artisan Partners Asset Management,APAM,32.75,33.4,32.75,33.25,0.5,1.53,"229,246",41.45,29.35,2.4,7.22,23.71,-15.82,Tuesday,Tuesday,8/21/2018
21915,164,Artisan Partners Asset Management,APAM,33.2,33.35,32.7,33.35,0.1,0.3,"207,568",41.45,29.5,2.4,7.2,23.78,-15.57,Wednesday,Wednesday,8/22/2018
21916,163,Artisan Partners Asset Management,APAM,33.4,33.6,32.55,32.65,-0.7,-2.1,"195,518",41.45,29.5,2.4,7.35,23.28,-17.34,Thursday,Thursday,8/23/2018
21917,164,Artisan Partners Asset Management,APAM,32.75,33.1,32.5,32.95,0.3,0.92,"254,884",41.45,29.5,2.4,7.28,23.5,-16.58,Friday,Friday,8/24/2018
21918,164,Artisan Partners Asset Management,APAM,33.1,33.8,33.1,33.4,0.45,1.37,"198,243",41.45,29.5,2.4,7.19,23.82,-15.44,Monday,Monday,8/27/2018
21919,163,Artisan Partners Asset Management,APAM,33.55,33.7,33.35,33.55,0.15,0.45,"161,209",41.45,29.5,2.4,7.15,23.92,-15.06,Tuesday,Tuesday,8/28/2018
21920,164,Artisan Partners Asset Management,APAM,33.55,33.85,33.05,33.7,0.15,0.45,"220,764",41.45,29.5,2.4,7.12,24.03,-14.68,Wednesday,Wednesday,8/29/2018
21921,163,Artisan Partners Asset Management,APAM,33.55,33.9,32.95,33,-0.7,-2.08,"199,775",41.45,29.5,2.4,7.27,23.53,-16.46,Thursday,Thursday,8/30/2018
21922,163,Artisan Partners Asset Management,APAM,32.8,33.2,32.65,33.15,0.15,0.45,"186,691",41.45,29.5,2.4,7.24,23.64,-16.08,Friday,Friday,8/31/2018
21923,163,Artisan Partners Asset Management,APAM,33.15,33.2,32.15,32.6,-0.55,-1.66,"365,808",41.45,29.5,2.4,7.36,23.25,-17.47,Tuesday,Tuesday,9/4/2018
21924,163,Artisan Partners Asset Management,APAM,32.55,33.25,32.5,33.05,0.45,1.38,"240,389",41.45,29.5,2.4,7.26,23.57,-16.33,Wednesday,Wednesday,9/5/2018
21925,163,Artisan Partners Asset Management,APAM,33.15,33.25,32.73,33.2,0.15,0.45,"239,177",41.45,29.5,2.4,7.23,23.67,-15.95,Thursday,Thursday,9/6/2018
21926,163,Artisan Partners Asset Management,APAM,33.1,33.2,32.85,33,-0.2,-0.6,"174,382",41.45,29.55,2.4,7.27,23.53,-16.46,Friday,Friday,9/7/2018
21927,164,Artisan Partners Asset Management,APAM,33.25,33.65,33.1,33.2,0.2,0.61,"133,805",41.45,29.55,2.4,7.23,23.67,-15.95,Monday,Monday,9/10/2018
21928,164,Artisan Partners Asset Management,APAM,33,33.2,32.65,32.7,-0.5,-1.51,"160,696",41.45,29.55,2.4,7.34,23.32,-17.22,Tuesday,Tuesday,9/11/2018
21929,163,Artisan Partners Asset Management,APAM,32.6,32.7,31.98,32.1,-0.6,-1.83,"307,956",41.45,29.55,2.4,7.48,22.89,-18.73,Wednesday,Wednesday,9/12/2018
21930,163,Artisan Partners Asset Management,APAM,32.1,32.35,31.4,31.9,-0.2,-0.62,"350,977",41.45,29.55,2.4,7.52,22.75,-19.24,Thursday,Thursday,9/13/2018
21931,163,Artisan Partners Asset Management,APAM,32,32.95,31.9,32.55,0.65,2.04,"195,203",41.45,29.55,2.4,7.37,23.21,-17.59,Friday,Friday,9/14/2018
21932,163,Artisan Partners Asset Management,APAM,32.6,32.8,32.05,32.15,-0.4,-1.23,"216,935",41.45,29.55,2.4,7.47,22.92,-18.61,Monday,Monday,9/17/2018
21933,163,Artisan Partners Asset Management,APAM,32.15,32.4,32.05,32.35,0.2,0.62,"261,311",41.45,29.55,2.4,7.42,23.07,-18.1,Tuesday,Tuesday,9/18/2018
21934,163,Artisan Partners Asset Management,APAM,32.4,33.5,32.38,33.3,0.95,2.94,"216,075",41.45,29.55,2.4,7.21,23.75,-15.7,Wednesday,Wednesday,9/19/2018
21935,163,Artisan Partners Asset Management,APAM,33.5,33.7,32.75,33.2,-0.1,-0.3,"231,355",41.45,29.55,2.4,7.23,23.67,-15.95,Thursday,Thursday,9/20/2018
21936,163,Artisan Partners Asset Management,APAM,33.25,33.45,33.2,33.35,0.15,0.45,"332,007",41.45,29.55,2.4,7.2,23.78,-15.57,Friday,Friday,9/21/2018
21937,162,Artisan Partners Asset Management,APAM,33.35,33.45,33.05,33.25,-0.1,-0.3,"180,833",41.45,29.55,2.4,7.22,23.71,-15.82,Monday,Monday,9/24/2018
21938,162,Artisan Partners Asset Management,APAM,33.45,33.45,32.95,33.1,-0.15,-0.45,"232,205",41.45,29.55,2.4,7.25,23.6,-16.2,Tuesday,Tuesday,9/25/2018
21939,162,Artisan Partners Asset Management,APAM,33.2,33.45,32.8,32.85,-0.25,-0.76,"224,179",41.45,29.55,2.4,7.31,23.42,-16.84,Wednesday,Wednesday,9/26/2018
21940,162,Artisan Partners Asset Management,APAM,32.9,33.1,32.6,32.85,...,...,"299,723",41.45,29.55,2.4,7.31,23.42,-16.84,Thursday,Thursday,9/27/2018
21941,162,Artisan Partners Asset Management,APAM,32.65,32.95,32.15,32.4,-0.45,-1.37,"245,676",41.45,29.55,2.4,7.41,23.1,-17.97,Friday,Friday,9/28/2018
21942,161,Artisan Partners Asset Management,APAM,32.3,32.38,31.69,31.91,-0.49,-1.51,"386,172",41.45,29.55,2.4,7.52,22.75,-19.22,Monday,Monday,10/1/2018
21943,161,Artisan Partners Asset Management,APAM,31.85,32.07,31.52,31.82,-0.09,-0.28,"270,084",41.45,29.55,2.4,7.54,22.69,-19.44,Tuesday,Tuesday,10/2/2018
21944,161,Artisan Partners Asset Management,APAM,32.08,32.3,31.84,32.07,0.25,0.79,"434,147",41.45,29.55,2.4,7.48,22.87,-18.81,Wednesday,Wednesday,10/3/2018
21945,161,Artisan Partners Asset Management,APAM,32.08,32.49,31.82,32.05,-0.02,-0.06,"624,692",41.45,29.55,2.4,7.49,22.85,-18.86,Thursday,Thursday,10/4/2018
21946,161,Artisan Partners Asset Management,APAM,32.09,32.45,31.98,32.03,-0.02,-0.06,"295,282",41.45,29.55,2.4,7.49,22.84,-18.91,Friday,Friday,10/5/2018
21947,160,Artisan Partners Asset Management,APAM,32.03,32.38,31.97,32.02,-0.01,-0.03,"389,093",41.45,29.55,2.4,7.5,22.83,-18.94,Monday,Monday,10/8/2018
21948,161,Artisan Partners Asset Management,APAM,31.75,32.15,31.39,31.46,-0.56,-1.75,"494,099",41.45,29.55,2.4,7.63,22.43,-20.35,Tuesday,Tuesday,10/9/2018
21949,161,Artisan Partners Asset Management,APAM,31.85,32.4,30.97,31.03,-0.43,-1.37,"813,550",41.45,29.55,2.4,7.73,22.13,-21.44,Wednesday,Wednesday,10/10/2018
21950,161,Artisan Partners Asset Management,APAM,30.9,30.96,29.41,29.61,-1.42,-4.58,"452,509",41.45,29.41,2.4,8.11,21.11,-25.04,Thursday,Thursday,10/11/2018
21951,162,Artisan Partners Asset Management,APAM,30.1,30.26,28.37,28.86,-0.75,-2.53,"376,144",41.45,28.37,2.4,8.32,20.58,-26.94,Friday,Friday,10/12/2018
21952,162,Artisan Partners Asset Management,APAM,28.81,29.42,28.56,29.22,0.36,1.25,"323,069",41.45,28.37,2.4,8.21,20.84,-26.03,Monday,Monday,10/15/2018
21953,162,Artisan Partners Asset Management,APAM,29.31,29.59,28.89,29.53,0.31,1.06,"350,822",41.45,28.37,2.4,8.13,21.06,-25.24,Tuesday,Tuesday,10/16/2018
21954,162,Artisan Partners Asset Management,APAM,29.58,29.93,29.05,29.91,0.38,1.29,"306,548",41.45,28.37,2.4,8.02,21.33,-24.28,Wednesday,Wednesday,10/17/2018
21955,162,Artisan Partners Asset Management,APAM,29.64,29.64,28.34,28.47,-1.44,-4.81,"321,259",41.45,28.34,2.4,8.43,20.3,-27.92,Thursday,Thursday,10/18/2018
21956,162,Artisan Partners Asset Management,APAM,28.46,28.78,28.12,28.31,-0.16,-0.56,"513,753",41.45,28.12,2.4,8.48,20.19,-28.33,Friday,Friday,10/19/2018
21957,162,Artisan Partners Asset Management,APAM,28.38,28.87,28.25,28.47,0.16,0.57,"303,557",41.45,28.12,2.4,8.43,20.3,-27.92,Monday,Monday,10/22/2018
21958,162,Artisan Partners Asset Management,APAM,27.85,28.48,27.62,28.19,-0.28,-0.98,"277,008",41.45,27.62,2.4,8.51,20.1,-28.63,Tuesday,Tuesday,10/23/2018
21959,162,Artisan Partners Asset Management,APAM,28.25,28.3,27.08,27.13,-1.06,-3.76,"311,312",41.45,27.08,2.4,8.85,19.35,-31.32,Wednesday,Wednesday,10/24/2018
21960,162,Artisan Partners Asset Management,APAM,27.31,28.11,27.14,27.87,0.74,2.73,"417,720",41.45,27.08,2.4,8.61,19.87,-29.44,Thursday,Thursday,10/25/2018
21961,162,Artisan Partners Asset Management,APAM,27.41,28.11,27.12,27.78,-0.09,-0.32,"262,829",41.45,27.08,2.4,8.64,19.81,-29.67,Friday,Friday,10/26/2018
21962,162,Artisan Partners Asset Management,APAM,28.26,28.55,27.55,27.87,0.09,0.32,"196,733",41.45,27.08,2.4,8.61,19.87,-29.44,Monday,Monday,10/29/2018
21963,163,Artisan Partners Asset Management,APAM,28.05,28.62,27.76,28.53,0.66,2.37,"313,927",41.45,27.08,2.4,8.41,20.34,-27.77,Tuesday,Tuesday,10/30/2018
21964,163,Artisan Partners Asset Management,APAM,28.95,29.26,27.26,27.41,-1.12,-3.93,"855,015",41.45,27.08,2.4,8.76,17.54,-30.61,Wednesday,Wednesday,10/31/2018
21965,163,Artisan Partners Asset Management,APAM,27.12,27.65,26.29,27.1,-0.31,-1.13,"641,521",41.45,26.29,2.4,8.86,17.35,-31.39,Thursday,Thursday,11/1/2018
21966,164,Artisan Partners Asset Management,APAM,27.36,27.62,26.67,26.7,-0.4,-1.48,"463,884",41.45,26.29,2.4,8.99,17.09,-32.41,Friday,Friday,11/2/2018
21967,164,Artisan Partners Asset Management,APAM,26.75,27.34,26.59,26.96,0.26,0.97,"278,996",41.45,26.29,2.4,8.9,17.26,-31.75,Monday,Monday,11/5/2018
21968,163,Artisan Partners Asset Management,APAM,26.94,27.25,26.68,27.17,0.21,0.78,"349,992",41.45,26.29,2.4,8.83,17.39,-31.22,Tuesday,Tuesday,11/6/2018
21969,163,Artisan Partners Asset Management,APAM,27.31,27.71,26.91,27.71,0.54,1.99,"218,028",41.45,26.29,2.4,8.66,17.74,-29.85,Wednesday,Wednesday,11/7/2018
21970,163,Artisan Partners Asset Management,APAM,27.59,27.91,27.17,27.36,-0.35,-1.26,"322,142",41.45,26.29,2.4,8.77,17.51,-30.73,Thursday,Thursday,11/8/2018
21971,162,Artisan Partners Asset Management,APAM,27.25,27.37,26.61,27.19,-0.17,-0.62,"196,776",41.45,26.29,2.4,8.83,17.4,-31.16,Friday,Friday,11/9/2018
21972,162,Artisan Partners Asset Management,APAM,27.14,27.32,26.66,26.69,-0.5,-1.84,"195,473",41.45,26.29,2.4,8.99,17.08,-32.43,Monday,Monday,11/12/2018
21973,163,Artisan Partners Asset Management,APAM,26.81,27.08,26.49,26.55,-0.14,-0.52,"282,579",41.45,26.29,2.4,9.04,16.99,-32.78,Tuesday,Tuesday,11/13/2018
21974,163,Artisan Partners Asset Management,APAM,26.74,26.95,25.86,26.53,-0.02,-0.08,"430,840",41.45,25.86,2.4,9.05,16.98,-32.84,Wednesday,Wednesday,11/14/2018
