,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37779,200,AZZ,AZZ,42.5,43.95,42.5,43.7,0.95,2.22,"163,368",61.55,40,0.68,1.56,22.18,-14.48,Thursday,Thursday,3/29/2018
37780,201,AZZ,AZZ,43.6,44.55,43.6,44.55,0.6,1.37,"68,744",61.55,40,0.68,1.53,22.61,-12.82,Wednesday,Wednesday,4/11/2018
37781,200,AZZ,AZZ,44.75,45.5,44.15,45.3,0.75,1.68,"148,833",61.55,40,0.68,1.5,22.99,-11.35,Thursday,Thursday,4/12/2018
37782,199,AZZ,AZZ,46.1,46.45,45.55,46.25,0.45,0.98,"93,681",61.55,40,0.68,1.47,23.48,-9.49,Tuesday,Tuesday,4/17/2018
37783,198,AZZ,AZZ,46.2,46.45,45.15,46.05,-0.2,-0.43,"106,161",61.55,40,0.68,1.48,23.38,-9.88,Wednesday,Wednesday,4/18/2018
37784,200,AZZ,AZZ,45.95,46.85,45.05,45.2,-0.85,-1.85,"151,169",61.55,40,0.68,1.5,22.94,-11.55,Thursday,Thursday,4/19/2018
37785,198,AZZ,AZZ,45.05,46.15,44.9,45.65,0.45,1,"245,637",61.55,40,0.68,1.49,23.06,-10.67,Friday,Friday,4/20/2018
37786,197,AZZ,AZZ,45.8,46.35,45,45.4,-0.33,-0.72,"99,673",61.55,40,0.68,1.5,22.93,-11.15,Tuesday,Tuesday,4/24/2018
37787,199,AZZ,AZZ,45.2,46.25,45.2,46.25,0.85,1.87,"89,971",61.1,40,0.68,1.47,23.36,-9.49,Wednesday,Wednesday,4/25/2018
37788,198,AZZ,AZZ,46.1,46.35,45.05,45.75,-0.45,-0.97,"130,571",60.35,40,0.68,1.49,22.91,-10.47,Friday,Friday,4/27/2018
37789,199,AZZ,AZZ,45.2,45.9,44.55,44.55,-1.2,-2.62,"110,513",59.4,40,0.68,1.53,22.31,-12.82,Monday,Monday,4/30/2018
37790,199,AZZ,AZZ,44.35,44.9,43.75,44.85,0.3,0.67,"108,986",59.4,40,0.68,1.52,22.46,-12.23,Tuesday,Tuesday,5/1/2018
37791,199,AZZ,AZZ,43.9,43.9,42.95,43.55,-0.4,-0.91,"123,115",58.65,40,0.68,1.56,21.81,-14.77,Thursday,Thursday,5/3/2018
37792,198,AZZ,AZZ,43.45,44.6,43.3,44.25,0.7,1.61,"87,643",58.65,40,0.68,1.54,22.16,-13.41,Friday,Friday,5/4/2018
37793,200,AZZ,AZZ,44.5,45.35,44.27,45.1,0.85,1.92,"112,210",58.65,40,0.68,1.51,22.59,-11.74,Monday,Monday,5/7/2018
37794,198,AZZ,AZZ,44.95,46.7,44.5,46.4,1.3,2.88,"192,087",58.65,40,0.68,1.47,23.24,-9.2,Tuesday,Tuesday,5/8/2018
37795,200,AZZ,AZZ,46.6,46.95,46,46.5,0.1,0.22,"242,078",58.2,40,0.68,1.46,23.29,-9,Wednesday,Wednesday,5/9/2018
37796,200,AZZ,AZZ,46.55,46.55,45.7,45.8,-0.7,-1.51,"103,441",58.2,40,0.68,1.48,22.94,-10.37,Thursday,Thursday,5/10/2018
37797,201,AZZ,AZZ,45.9,45.9,45.3,45.35,-0.45,-0.98,"77,959",58.2,40,0.68,1.5,22.71,-11.25,Friday,Friday,5/11/2018
37798,200,AZZ,AZZ,45.5,45.77,44.95,45.05,-0.3,-0.66,"100,571",58.2,40,0.68,1.51,22.56,-11.84,Monday,Monday,5/14/2018
37799,200,AZZ,AZZ,41.7,42.65,39.5,39.6,-5.45,-12.1,"426,977",58.2,39.5,0.68,1.72,19.83,-22.5,Tuesday,Tuesday,5/15/2018
37800,201,AZZ,AZZ,39.85,41.3,39.85,41.25,1.65,4.17,"380,931",58.2,39.5,0.68,1.65,23.84,-19.28,Wednesday,Wednesday,5/16/2018
37801,201,AZZ,AZZ,41.15,42.45,41.15,41.6,0.35,0.85,"237,002",58.2,39.5,0.68,1.63,24.05,-18.59,Thursday,Thursday,5/17/2018
37802,201,AZZ,AZZ,41.5,42.1,41.5,42,0.4,0.96,"171,890",58.2,39.5,0.68,1.62,24.28,-17.81,Friday,Friday,5/18/2018
37803,201,AZZ,AZZ,42,43.25,41.85,43.05,1.05,2.5,"251,293",58.2,39.5,0.68,1.58,24.88,-15.75,Monday,Monday,5/21/2018
37804,201,AZZ,AZZ,43,43.5,43,43.15,0.1,0.23,"176,041",58.2,39.5,0.68,1.58,24.94,-15.56,Tuesday,Tuesday,5/22/2018
37805,200,AZZ,AZZ,43.05,43.5,42.9,43.15,...,...,"134,682",58.2,39.5,0.68,1.58,24.94,-15.56,Wednesday,Wednesday,5/23/2018
37806,201,AZZ,AZZ,43,43.3,42.8,43,-0.15,-0.35,"72,268",58.2,39.5,0.68,1.58,24.86,-15.85,Thursday,Thursday,5/24/2018
37807,202,AZZ,AZZ,42.75,43.35,42.7,43,...,...,"116,598",58.2,39.5,0.68,1.58,24.86,-15.85,Friday,Friday,5/25/2018
37808,202,AZZ,AZZ,42.6,43.25,42.4,42.6,-0.4,-0.93,"93,791",58.2,39.5,0.68,1.6,24.62,-16.63,Tuesday,Tuesday,5/29/2018
37809,202,AZZ,AZZ,42.7,43.75,42.7,43.5,0.9,2.11,"144,019",58.2,39.5,0.68,1.56,25.14,-14.87,Wednesday,Wednesday,5/30/2018
37810,202,AZZ,AZZ,43.4,43.8,43.1,43.25,-0.25,-0.57,"116,358",58.2,39.5,0.68,1.57,25,-15.36,Thursday,Thursday,5/31/2018
37811,202,AZZ,AZZ,43.6,43.95,43.45,43.6,0.35,0.81,"143,298",58.2,39.5,0.68,1.56,25.2,-14.68,Friday,Friday,6/1/2018
37812,202,AZZ,AZZ,43.75,44.8,43.5,44.65,1.05,2.41,"189,818",58.2,39.5,0.68,1.52,25.81,-12.62,Monday,Monday,6/4/2018
37813,201,AZZ,AZZ,44.65,44.9,44.3,44.85,0.2,0.45,"150,556",58.2,39.5,0.68,1.52,25.92,-12.23,Tuesday,Tuesday,6/5/2018
37814,202,AZZ,AZZ,45.05,45.2,44.7,44.95,0.1,0.22,"77,763",58.2,39.5,0.68,1.51,25.98,-12.04,Wednesday,Wednesday,6/6/2018
