,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221925,1131,Legg Mason,LM,39.86,40.87,39.83,40.65,0.97,2.44,"485,399",47.13,35.01,1.12,2.76,11.17,-3.17,Thursday,Thursday,3/29/2018
221926,1124,Legg Mason,LM,39.51,39.51,38.07,38.29,-1.81,-4.51,"1,197,653",47.13,36.1,1.12,2.93,10.52,-8.79,Wednesday,Wednesday,4/11/2018
221927,1127,Legg Mason,LM,38.37,39.07,38.37,38.51,0.22,0.57,"1,376,978",47.13,36.1,1.12,2.91,10.58,-8.27,Thursday,Thursday,4/12/2018
221928,1119,Legg Mason,LM,38.67,39.11,38.47,38.56,0.29,0.76,"746,941",47.13,36.1,1.12,2.9,10.59,-8.15,Tuesday,Tuesday,4/17/2018
221929,1123,Legg Mason,LM,38.73,38.74,38.2,38.29,-0.27,-0.7,"810,861",47.13,36.1,1.12,2.93,10.52,-8.79,Wednesday,Wednesday,4/18/2018
221930,1127,Legg Mason,LM,38.33,38.52,37.7,38.14,-0.15,-0.39,"691,505",47.13,36.1,1.12,2.94,10.48,-9.15,Thursday,Thursday,4/19/2018
221931,1120,Legg Mason,LM,38.03,38.14,37.38,38.07,-0.07,-0.18,"578,658",47.13,36.1,1.12,2.94,10.46,-9.31,Friday,Friday,4/20/2018
221932,1123,Legg Mason,LM,38.07,38.35,37.11,37.41,-0.31,-0.82,"850,125",47.13,36.1,1.12,2.99,10.28,-10.89,Tuesday,Tuesday,4/24/2018
221933,1127,Legg Mason,LM,37.35,37.89,37.2,37.65,0.24,0.64,"566,022",47.13,36.1,1.12,2.97,10.34,-10.31,Wednesday,Wednesday,4/25/2018
221934,1127,Legg Mason,LM,39.43,39.84,39.08,39.64,0.06,0.15,"887,009",47.13,36.1,1.36,3.43,10.6,-5.57,Friday,Friday,4/27/2018
221935,1122,Legg Mason,LM,39.79,40.02,39.18,39.7,0.06,0.15,"864,957",47.13,36.1,1.36,3.43,10.61,-5.43,Monday,Monday,4/30/2018
221936,1133,Legg Mason,LM,39.57,39.92,38.37,38.51,-1.19,-3,"846,723",47.13,36.1,1.36,3.53,10.3,-8.27,Tuesday,Tuesday,5/1/2018
221937,1128,Legg Mason,LM,37.73,38.03,37.1,37.69,-0.24,-0.63,"936,546",47.13,36.1,1.36,3.61,10.08,-10.22,Thursday,Thursday,5/3/2018
221938,1129,Legg Mason,LM,37.31,38.4,37.27,38.02,0.33,0.88,"720,038",47.13,36.1,1.36,3.58,10.17,-9.43,Friday,Friday,5/4/2018
221939,1133,Legg Mason,LM,38.04,38.51,37.81,38.18,0.16,0.42,"574,933",47.13,36.1,1.36,3.56,10.21,-9.05,Monday,Monday,5/7/2018
221940,1124,Legg Mason,LM,38.42,38.85,38.14,38.32,0.14,0.37,"749,932",47.13,36.24,1.36,3.55,10.25,-8.72,Tuesday,Tuesday,5/8/2018
221941,1134,Legg Mason,LM,38.5,39.22,38.44,39.2,0.88,2.3,"827,282",47.13,36.24,1.36,3.47,10.48,-6.62,Wednesday,Wednesday,5/9/2018
221942,1132,Legg Mason,LM,39.36,39.98,39.27,39.47,0.27,0.69,"816,433",47.13,36.24,1.36,3.45,10.55,-5.98,Thursday,Thursday,5/10/2018
221943,1130,Legg Mason,LM,39.57,39.72,38.98,39.31,-0.16,-0.41,"727,747",47.13,36.24,1.36,3.46,10.51,-6.36,Friday,Friday,5/11/2018
221944,1131,Legg Mason,LM,39.34,39.49,39.03,39.38,0.07,0.18,"654,131",47.13,36.24,1.36,3.45,10.53,-6.19,Monday,Monday,5/14/2018
221945,1131,Legg Mason,LM,39.18,39.53,38.79,38.95,-0.43,-1.09,"1,067,780",47.13,36.24,1.36,3.49,10.41,-7.22,Tuesday,Tuesday,5/15/2018
221946,1134,Legg Mason,LM,38.87,39.26,38.64,38.87,-0.08,-0.21,"1,440,277",47.13,36.24,1.36,3.5,10.39,-7.41,Wednesday,Wednesday,5/16/2018
221947,1132,Legg Mason,LM,38.86,39.38,38.63,39.13,0.26,0.67,"648,852",47.13,36.24,1.36,3.48,10.46,-6.79,Thursday,Thursday,5/17/2018
221948,1131,Legg Mason,LM,39.08,39.35,38.91,39.05,-0.08,-0.2,"647,828",47.13,36.24,1.36,3.48,10.44,-6.98,Friday,Friday,5/18/2018
221949,1133,Legg Mason,LM,39.29,39.79,39.11,39.48,0.43,1.1,"520,837",47.13,36.24,1.36,3.44,10.56,-5.96,Monday,Monday,5/21/2018
221950,1129,Legg Mason,LM,39.64,39.78,39.35,39.42,-0.06,-0.15,"510,629",47.13,36.24,1.36,3.45,10.54,-6.1,Tuesday,Tuesday,5/22/2018
221951,1136,Legg Mason,LM,39.16,39.26,38.88,39.05,-0.37,-0.94,"434,543",47.13,36.24,1.36,3.48,10.44,-6.98,Wednesday,Wednesday,5/23/2018
221952,1136,Legg Mason,LM,38.88,39,38.38,38.89,-0.16,-0.41,"392,656",47.13,36.24,1.36,3.5,10.4,-7.36,Thursday,Thursday,5/24/2018
221953,1139,Legg Mason,LM,38.68,38.87,38.63,38.77,-0.12,-0.31,"288,233",47.13,36.24,1.36,3.51,10.37,-7.65,Friday,Friday,5/25/2018
221954,1136,Legg Mason,LM,38.34,38.5,37.66,37.85,-0.92,-2.37,"855,100",47.13,36.24,1.36,3.59,10.12,-9.84,Tuesday,Tuesday,5/29/2018
221955,1140,Legg Mason,LM,38.15,38.38,37.95,38.29,0.44,1.16,"847,017",47.13,36.24,1.36,3.55,10.24,-8.79,Wednesday,Wednesday,5/30/2018
221956,1137,Legg Mason,LM,38.19,38.19,37.05,37.27,-1.02,-2.66,"1,302,152",47.13,36.24,1.36,3.65,9.97,-11.22,Thursday,Thursday,5/31/2018
221957,1138,Legg Mason,LM,37.67,38.02,37.44,37.62,0.35,0.94,"1,031,555",47.13,36.24,1.36,3.62,10.06,-10.39,Friday,Friday,6/1/2018
221958,1131,Legg Mason,LM,37.7,37.95,37.59,37.66,0.04,0.11,"841,806",47.13,36.24,1.36,3.61,10.07,-10.29,Monday,Monday,6/4/2018
221959,1131,Legg Mason,LM,37.52,37.69,36.71,37.21,-0.45,-1.19,"1,249,662",47.13,36.24,1.36,3.65,9.95,-11.36,Tuesday,Tuesday,6/5/2018
221960,1136,Legg Mason,LM,37.35,37.65,37.21,37.53,0.32,0.86,"657,224",47.13,36.24,1.36,3.62,10.03,-10.6,Wednesday,Wednesday,6/6/2018
221961,1133,Legg Mason,LM,37.7,37.97,37.51,37.64,0.11,0.29,"665,991",47.13,36.24,1.36,3.61,10.06,-10.34,Thursday,Thursday,6/7/2018
221962,1129,Legg Mason,LM,37.59,37.79,37.17,37.39,-0.25,-0.66,"742,713",47.13,36.24,1.36,3.64,10,-10.93,Friday,Friday,6/8/2018
221963,1136,Legg Mason,LM,37.25,37.42,37.05,37.24,0.19,0.51,"758,335",47.13,36.24,1.36,3.65,9.96,-11.29,Monday,Monday,6/11/2018
221964,1132,Legg Mason,LM,37.35,37.35,35.96,36.11,-1.13,-3.03,"1,188,272",47.13,35.96,1.36,3.77,9.66,-13.98,Tuesday,Tuesday,6/12/2018
221965,1129,Legg Mason,LM,36.05,36.09,35.36,35.41,-0.7,-1.94,"1,006,961",47.13,35.36,1.36,3.84,9.47,-15.65,Wednesday,Wednesday,6/13/2018
221966,1132,Legg Mason,LM,35.64,36.09,35.39,35.86,0.45,1.27,"775,185",47.13,35.36,1.36,3.79,9.59,-14.58,Thursday,Thursday,6/14/2018
221967,1130,Legg Mason,LM,35.71,36.12,35.42,35.97,0.11,0.31,"917,161",47.13,35.36,1.36,3.78,9.62,-14.32,Friday,Friday,6/15/2018
221968,1130,Legg Mason,LM,35.61,35.84,35.46,35.63,-0.34,-0.95,"489,389",47.13,35.36,1.36,3.82,9.53,-15.13,Monday,Monday,6/18/2018
221969,1131,Legg Mason,LM,35.21,35.82,35.05,35.81,0.18,0.51,"777,980",47.13,35.05,1.36,3.8,9.57,-14.7,Tuesday,Tuesday,6/19/2018
221970,1138,Legg Mason,LM,35.9,35.95,35.31,35.76,-0.05,-0.14,"568,505",47.13,35.05,1.36,3.8,9.56,-14.82,Wednesday,Wednesday,6/20/2018
221971,1132,Legg Mason,LM,35.75,35.82,35.39,35.67,-0.09,-0.25,"581,581",47.13,35.05,1.36,3.81,9.54,-15.03,Thursday,Thursday,6/21/2018
221972,1133,Legg Mason,LM,36.01,36.18,35.79,35.94,0.27,0.76,"1,746,202",47.13,35.05,1.36,3.78,9.61,-14.39,Friday,Friday,6/22/2018
221973,1139,Legg Mason,LM,35.87,35.95,35.08,35.6,-0.34,-0.95,"1,030,925",47.13,35.05,1.36,3.82,9.52,-15.2,Monday,Monday,6/25/2018
221974,1135,Legg Mason,LM,35.76,35.83,35,35.09,-0.51,-1.43,"779,933",47.13,35,1.36,3.88,9.38,-16.41,Tuesday,Tuesday,6/26/2018
221975,1143,Legg Mason,LM,35.18,35.49,34.56,35.03,-0.06,-0.17,"1,293,599",47.13,34.56,1.36,3.88,9.37,-16.56,Wednesday,Wednesday,6/27/2018
221976,1142,Legg Mason,LM,35.03,35.17,34.75,34.98,-0.05,-0.14,"1,028,440",47.13,34.56,1.36,3.89,9.35,-16.67,Thursday,Thursday,6/28/2018
221977,1144,Legg Mason,LM,35.26,35.43,34.69,34.73,-0.25,-0.71,"832,959",47.13,34.56,1.36,3.92,9.29,-17.27,Friday,Friday,6/29/2018
221978,1140,Legg Mason,LM,34.27,34.64,34.12,34.53,-0.2,-0.58,"968,855",47.13,34.12,1.36,3.94,9.23,-17.75,Monday,Monday,7/2/2018
221979,1133,Legg Mason,LM,34.71,34.82,34.13,34.18,-0.35,-1.01,"432,012",47.13,34.12,1.36,3.98,9.14,-18.58,Tuesday,Tuesday,7/3/2018
221980,1142,Legg Mason,LM,34.5,34.69,33.96,34.47,0.29,0.85,"916,000",47.13,33.96,1.36,3.95,9.22,-17.89,Thursday,Thursday,7/5/2018
221981,1141,Legg Mason,LM,34.47,34.7,34.18,34.32,-0.15,-0.44,"469,212",47.13,33.96,1.36,3.96,9.18,-18.25,Friday,Friday,7/6/2018
221982,1147,Legg Mason,LM,34.56,35.2,34.55,35.16,0.84,2.45,"691,507",47.13,33.96,1.36,3.87,9.4,-16.25,Monday,Monday,7/9/2018
221983,1141,Legg Mason,LM,35.22,35.33,34.83,35.09,-0.07,-0.2,"584,585",47.13,33.96,1.36,3.88,9.38,-16.41,Tuesday,Tuesday,7/10/2018
221984,1138,Legg Mason,LM,34.72,34.95,34.12,34.22,-0.87,-2.48,"875,409",47.13,33.96,1.36,3.97,9.15,-18.48,Wednesday,Wednesday,7/11/2018
221985,1140,Legg Mason,LM,34.34,34.34,33.35,33.58,-0.64,-1.87,"1,392,285",47.13,33.35,1.36,4.05,8.98,-20.01,Thursday,Thursday,7/12/2018
221986,1142,Legg Mason,LM,33.33,33.52,32.96,33.05,-0.53,-1.58,"801,567",47.13,32.96,1.36,4.11,8.84,-21.27,Friday,Friday,7/13/2018
221987,1135,Legg Mason,LM,33.06,33.42,32.92,33.14,0.09,0.27,"989,061",47.13,32.92,1.36,4.1,8.86,-21.06,Monday,Monday,7/16/2018
221988,1135,Legg Mason,LM,33.14,33.38,33.13,33.15,0.01,0.03,"673,307",47.13,32.92,1.36,4.1,8.86,-21.03,Tuesday,Tuesday,7/17/2018
221989,1139,Legg Mason,LM,33.14,33.69,33.02,33.6,0.45,1.36,"614,314",47.13,32.92,1.36,4.05,8.98,-19.96,Wednesday,Wednesday,7/18/2018
