,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311056,1606,R.R. Donnelley&Sons,RRD,8.67,8.94,8.6,8.73,0.12,1.39,"895,815",15.04,6.51,0.56,6.41,...,-6.13,Thursday,Thursday,3/29/2018
311057,1594,R.R. Donnelley&Sons,RRD,8.75,8.98,8.75,8.92,0.11,1.25,"531,411",15.04,6.51,0.56,6.28,...,-4.09,Wednesday,Wednesday,4/11/2018
311058,1598,R.R. Donnelley&Sons,RRD,8.98,9.05,8.85,8.98,0.06,0.67,"608,382",15.04,6.51,0.56,6.24,...,-3.44,Thursday,Thursday,4/12/2018
311059,1585,R.R. Donnelley&Sons,RRD,9.15,9.39,9.12,9.31,0.25,2.76,"670,293",15.04,6.51,0.56,6.02,...,0.11,Tuesday,Tuesday,4/17/2018
311060,1593,R.R. Donnelley&Sons,RRD,9.31,9.56,9.29,9.41,0.1,1.07,"624,927",15.04,6.51,0.56,5.95,...,1.18,Wednesday,Wednesday,4/18/2018
311061,1596,R.R. Donnelley&Sons,RRD,9.38,9.46,9.21,9.38,-0.03,-0.32,"459,644",15.04,6.51,0.56,5.97,...,0.86,Thursday,Thursday,4/19/2018
311062,1589,R.R. Donnelley&Sons,RRD,9.38,9.45,9.25,9.28,-0.1,-1.07,"393,781",15.04,6.51,0.56,6.03,...,-0.22,Friday,Friday,4/20/2018
311063,1597,R.R. Donnelley&Sons,RRD,9.3,9.43,9.18,9.22,-0.03,-0.32,"799,594",15.04,6.51,0.56,6.07,...,-0.86,Tuesday,Tuesday,4/24/2018
311064,1597,R.R. Donnelley&Sons,RRD,9.19,9.32,9.11,9.27,0.05,0.54,"714,067",15.04,6.51,0.56,6.04,...,-0.32,Wednesday,Wednesday,4/25/2018
311065,1595,R.R. Donnelley&Sons,RRD,9,9.03,8.79,8.8,-0.17,-1.9,"445,950",15.04,6.51,0.56,6.36,...,-5.38,Friday,Friday,4/27/2018
311066,1595,R.R. Donnelley&Sons,RRD,8.81,8.85,8.44,8.45,-0.35,-3.98,"699,249",15.04,6.51,0.56,6.63,...,-9.14,Monday,Monday,4/30/2018
311067,1605,R.R. Donnelley&Sons,RRD,8.4,8.48,8.15,8.39,-0.06,-0.71,"649,295",15.04,6.51,0.56,6.67,...,-9.78,Tuesday,Tuesday,5/1/2018
311068,1597,R.R. Donnelley&Sons,RRD,7.29,7.42,6.8,6.8,-0.55,-7.48,"1,625,147",14.25,6.51,0.56,8.24,75.56,-26.88,Thursday,Thursday,5/3/2018
311069,1597,R.R. Donnelley&Sons,RRD,6.76,6.82,6.45,6.58,-0.22,-3.24,"2,059,894",13.88,6.45,0.56,8.51,73.11,-29.25,Friday,Friday,5/4/2018
311070,1603,R.R. Donnelley&Sons,RRD,6.59,6.62,6.37,6.59,0.01,0.15,"1,932,922",13.88,6.37,0.56,8.5,73.22,-29.14,Monday,Monday,5/7/2018
311071,1594,R.R. Donnelley&Sons,RRD,6.75,7,6.54,6.72,0.13,1.97,"2,605,620",13.55,6.37,0.56,8.33,74.67,-27.74,Tuesday,Tuesday,5/8/2018
311072,1607,R.R. Donnelley&Sons,RRD,6.72,6.81,6.65,6.73,0.01,0.15,"1,286,105",13.35,6.37,0.56,8.32,74.78,-27.63,Wednesday,Wednesday,5/9/2018
311073,1603,R.R. Donnelley&Sons,RRD,6.72,6.75,6.46,6.68,-0.05,-0.74,"1,041,749",13.35,6.37,0.56,8.38,74.22,-28.17,Thursday,Thursday,5/10/2018
311074,1600,R.R. Donnelley&Sons,RRD,6.68,6.71,6.4,6.69,0.01,0.15,"1,217,555",13.35,6.37,0.56,8.37,74.33,-28.06,Friday,Friday,5/11/2018
311075,1602,R.R. Donnelley&Sons,RRD,6.55,6.72,6.51,6.54,-0.01,-0.15,"942,269",13.35,6.37,0.56,8.56,72.67,-29.68,Monday,Monday,5/14/2018
311076,1600,R.R. Donnelley&Sons,RRD,6.5,6.54,6.29,6.34,-0.2,-3.06,"1,119,916",13.27,6.29,0.56,8.83,70.44,-31.83,Tuesday,Tuesday,5/15/2018
311077,1603,R.R. Donnelley&Sons,RRD,6.34,6.58,6.28,6.47,0.13,2.05,"1,019,310",12.99,6.28,0.56,8.66,71.89,-30.43,Wednesday,Wednesday,5/16/2018
311078,1600,R.R. Donnelley&Sons,RRD,6.48,6.65,6.48,6.63,0.16,2.47,"909,283",12.99,6.28,0.56,8.45,73.67,-28.71,Thursday,Thursday,5/17/2018
311079,1599,R.R. Donnelley&Sons,RRD,6.66,6.83,6.64,6.77,0.14,2.11,"1,071,781",12.99,6.28,0.56,8.27,75.22,-27.2,Friday,Friday,5/18/2018
311080,1601,R.R. Donnelley&Sons,RRD,6.81,6.85,6.74,6.77,...,...,"558,337",12.99,6.28,0.56,8.27,75.22,-27.2,Monday,Monday,5/21/2018
311081,1599,R.R. Donnelley&Sons,RRD,6.77,6.88,6.69,6.69,-0.08,-1.18,"1,207,872",12.99,6.28,0.56,8.37,74.33,-28.06,Tuesday,Tuesday,5/22/2018
311082,1601,R.R. Donnelley&Sons,RRD,6.69,6.69,6.32,6.42,-0.27,-4.04,"1,224,520",12.99,6.28,0.56,8.72,71.33,-30.97,Wednesday,Wednesday,5/23/2018
311083,1605,R.R. Donnelley&Sons,RRD,6.4,6.41,6.23,6.36,-0.06,-0.93,"672,814",12.99,6.23,0.56,8.81,70.67,-31.61,Thursday,Thursday,5/24/2018
311084,1608,R.R. Donnelley&Sons,RRD,6.36,6.43,6.31,6.37,0.01,0.16,"455,944",12.99,6.23,0.56,8.79,70.78,-31.51,Friday,Friday,5/25/2018
311085,1605,R.R. Donnelley&Sons,RRD,6.32,6.49,6.28,6.4,0.03,0.47,"712,121",12.99,6.23,0.56,8.75,71.11,-31.18,Tuesday,Tuesday,5/29/2018
311086,1606,R.R. Donnelley&Sons,RRD,6.46,6.6,6.42,6.46,0.06,0.94,"950,013",12.99,6.23,0.56,8.67,71.78,-30.54,Wednesday,Wednesday,5/30/2018
311087,1604,R.R. Donnelley&Sons,RRD,6.48,6.51,6.22,6.24,-0.22,-3.41,"1,302,255",12.99,6.22,0.56,8.97,69.33,-32.9,Thursday,Thursday,5/31/2018
311088,1606,R.R. Donnelley&Sons,RRD,6.3,6.42,6.19,6.2,-0.04,-0.64,"1,301,636",12.99,6.19,0.56,9.03,68.89,-33.33,Friday,Friday,6/1/2018
311089,1597,R.R. Donnelley&Sons,RRD,6.25,6.34,6.14,6.31,0.11,1.77,"1,589,870",12.99,6.14,0.56,8.87,70.11,-32.15,Monday,Monday,6/4/2018
311090,1598,R.R. Donnelley&Sons,RRD,6.28,6.47,6.25,6.33,0.02,0.32,"1,055,330",12.99,6.14,0.56,8.85,70.33,-31.94,Tuesday,Tuesday,6/5/2018
311091,1605,R.R. Donnelley&Sons,RRD,6.35,6.46,6.23,6.41,0.08,1.26,"672,430",12.99,6.14,0.56,8.74,71.22,-31.08,Wednesday,Wednesday,6/6/2018
311092,1600,R.R. Donnelley&Sons,RRD,6.42,6.58,6.42,6.56,0.15,2.34,"501,094",12.99,6.14,0.56,8.54,72.89,-29.46,Thursday,Thursday,6/7/2018
311093,1594,R.R. Donnelley&Sons,RRD,6.57,6.67,6.55,6.61,0.05,0.76,"527,275",12.99,6.14,0.56,8.47,73.44,-28.92,Friday,Friday,6/8/2018
311094,1600,R.R. Donnelley&Sons,RRD,6.6,6.91,6.6,6.84,0.23,3.48,"914,778",12.99,6.14,0.56,8.19,76,-26.45,Monday,Monday,6/11/2018
