,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225374,1120,LATAM Airlines Group ADR,LTM,15.04,15.57,15.01,15.39,0.37,2.46,"298,048",17.39,10.53,0.07,0.45,57.23,10.72,Thursday,Thursday,3/29/2018
225375,1114,LATAM Airlines Group ADR,LTM,15.22,15.62,15.22,15.48,0.16,1.04,"453,325",17.39,10.53,0.07,0.44,57.57,11.37,Wednesday,Wednesday,4/11/2018
225376,1116,LATAM Airlines Group ADR,LTM,15.64,15.96,15.5,15.75,0.27,1.74,"561,618",17.39,10.53,0.07,0.44,58.57,13.31,Thursday,Thursday,4/12/2018
225377,1108,LATAM Airlines Group ADR,LTM,15.63,15.76,15.58,15.63,0.04,0.26,"275,118",17.39,10.53,...,...,58.13,12.45,Tuesday,Tuesday,4/17/2018
225378,1112,LATAM Airlines Group ADR,LTM,15.75,16.23,15.68,16.22,0.59,3.77,"316,111",17.39,10.53,0.15,0.95,60.32,16.69,Wednesday,Wednesday,4/18/2018
225379,1117,LATAM Airlines Group ADR,LTM,16.14,16.23,15.77,15.87,-0.35,-2.16,"355,218",17.39,10.53,0.15,0.97,59.02,14.17,Thursday,Thursday,4/19/2018
225380,1109,LATAM Airlines Group ADR,LTM,15.86,15.98,15.5,15.52,-0.35,-2.21,"223,276",17.39,10.53,0.15,0.99,57.72,11.65,Friday,Friday,4/20/2018
225381,1113,LATAM Airlines Group ADR,LTM,15.42,15.72,15.38,15.43,0.02,0.13,"542,331",17.39,10.53,0.15,1,57.38,11.01,Tuesday,Tuesday,4/24/2018
225382,1116,LATAM Airlines Group ADR,LTM,15.35,15.36,15.19,15.23,-0.2,-1.3,"540,669",17.39,10.53,0.15,1.01,56.64,9.57,Wednesday,Wednesday,4/25/2018
225383,1116,LATAM Airlines Group ADR,LTM,15.14,15.39,14.98,15.3,0.19,1.26,"773,092",17.39,10.53,0.15,1,56.9,10.07,Friday,Friday,4/27/2018
225384,1112,LATAM Airlines Group ADR,LTM,15.35,15.54,15.21,15.27,-0.03,-0.2,"635,641",17.39,10.53,0.15,1.01,56.79,9.86,Monday,Monday,4/30/2018
225385,1121,LATAM Airlines Group ADR,LTM,15.27,15.43,14.63,14.94,-0.33,-2.16,"375,104",17.39,10.53,0.15,1.03,55.56,7.48,Tuesday,Tuesday,5/1/2018
225386,1118,LATAM Airlines Group ADR,LTM,14.68,14.86,14.35,14.39,-0.25,-1.71,"635,950",17.39,10.53,0.15,1.07,53.51,3.53,Thursday,Thursday,5/3/2018
225387,1117,LATAM Airlines Group ADR,LTM,14.39,14.39,14.15,14.3,-0.09,-0.63,"392,172",17.39,10.53,0.15,1.07,53.18,2.88,Friday,Friday,5/4/2018
225388,1121,LATAM Airlines Group ADR,LTM,14.34,14.42,14.14,14.23,-0.07,-0.49,"193,189",17.39,10.53,0.15,1.08,52.92,2.37,Monday,Monday,5/7/2018
225389,1114,LATAM Airlines Group ADR,LTM,14.19,14.21,13.9,14.17,-0.06,-0.42,"417,826",17.39,10.53,0.15,1.08,52.7,1.94,Tuesday,Tuesday,5/8/2018
225390,1123,LATAM Airlines Group ADR,LTM,14.36,14.52,13.55,13.61,-0.56,-3.95,"1,658,291",17.39,10.53,0.15,1.13,50.61,-2.09,Wednesday,Wednesday,5/9/2018
225391,1121,LATAM Airlines Group ADR,LTM,13.61,14.1,13.54,13.92,0.39,2.86,"720,738",17.39,10.53,0.15,1.1,51.77,0.14,Thursday,Thursday,5/10/2018
225392,1119,LATAM Airlines Group ADR,LTM,13.91,14.17,13.91,13.98,0.06,0.43,"645,261",17.39,10.53,0.15,1.1,43.27,0.58,Friday,Friday,5/11/2018
225393,1119,LATAM Airlines Group ADR,LTM,13.93,13.98,13.64,13.71,-0.27,-1.93,"920,837",17.39,10.53,0.15,1.12,42.43,-1.37,Monday,Monday,5/14/2018
225394,1120,LATAM Airlines Group ADR,LTM,13.38,13.55,13.02,13.45,-0.26,-1.9,"1,611,065",17.39,10.53,0.15,1.14,41.63,-3.24,Tuesday,Tuesday,5/15/2018
225395,1122,LATAM Airlines Group ADR,LTM,13.45,13.78,13.45,13.62,0.17,1.26,"911,090",17.39,10.53,0.15,1.13,42.15,-2.01,Wednesday,Wednesday,5/16/2018
225396,1120,LATAM Airlines Group ADR,LTM,13.56,13.63,13.41,13.41,-0.21,-1.54,"666,388",17.39,10.53,0.15,1.15,41.5,-3.53,Thursday,Thursday,5/17/2018
225397,1120,LATAM Airlines Group ADR,LTM,13.38,13.38,13.06,13.12,-0.29,-2.16,"725,682",17.39,10.8,0.15,1.17,40.61,-5.61,Friday,Friday,5/18/2018
225398,1121,LATAM Airlines Group ADR,LTM,13.25,13.57,12.93,13.04,-0.08,-0.61,"408,328",17.39,10.8,...,...,40.36,-6.19,Monday,Monday,5/21/2018
225399,1117,LATAM Airlines Group ADR,LTM,13.13,13.29,12.97,13.12,0.08,0.61,"711,158",17.39,10.8,0.15,1.15,40.61,-5.61,Tuesday,Tuesday,5/22/2018
225400,1124,LATAM Airlines Group ADR,LTM,13.04,13.06,12.82,13.05,-0.07,-0.53,"687,661",17.39,10.8,0.15,1.16,40.39,-6.12,Wednesday,Wednesday,5/23/2018
225401,1124,LATAM Airlines Group ADR,LTM,12.94,12.99,12.49,12.67,-0.38,-2.91,"1,255,760",17.39,10.8,0.15,1.19,39.21,-8.85,Thursday,Thursday,5/24/2018
225402,1127,LATAM Airlines Group ADR,LTM,12.61,13.05,12.57,12.94,0.27,2.13,"531,975",17.39,10.8,0.15,1.16,40.05,-6.91,Friday,Friday,5/25/2018
225403,1126,LATAM Airlines Group ADR,LTM,12.81,12.84,12.24,12.28,-0.66,-5.1,"710,864",17.39,10.8,0.15,1.23,38.01,-11.65,Tuesday,Tuesday,5/29/2018
225404,1129,LATAM Airlines Group ADR,LTM,12.29,12.31,12.04,12.08,-0.2,-1.63,"696,882",17.39,10.8,0.15,1.25,37.39,-13.09,Wednesday,Wednesday,5/30/2018
225405,1127,LATAM Airlines Group ADR,LTM,12.12,12.12,11.94,12,-0.08,-0.66,"340,366",17.39,10.8,0.15,1.26,37.14,-13.67,Thursday,Thursday,5/31/2018
225406,1127,LATAM Airlines Group ADR,LTM,12.13,12.14,11.71,11.8,-0.2,-1.67,"488,168",17.39,10.8,0.15,1.28,36.52,-15.11,Friday,Friday,6/1/2018
225407,1121,LATAM Airlines Group ADR,LTM,11.93,12.22,11.91,12.19,0.39,3.31,"397,912",17.39,10.8,0.15,1.24,37.73,-12.3,Monday,Monday,6/4/2018
225408,1121,LATAM Airlines Group ADR,LTM,12.21,12.31,11.99,12.02,-0.17,-1.39,"747,905",17.39,10.8,0.15,1.25,37.2,-13.53,Tuesday,Tuesday,6/5/2018
225409,1126,LATAM Airlines Group ADR,LTM,12.05,12.2,11.63,11.73,-0.29,-2.41,"907,304",17.39,10.8,0.15,1.29,36.3,-15.61,Wednesday,Wednesday,6/6/2018
225410,1124,LATAM Airlines Group ADR,LTM,11.65,11.76,11.02,11.18,-0.55,-4.69,"1,019,744",17.39,10.8,0.15,1.35,34.6,-19.57,Thursday,Thursday,6/7/2018
225411,1119,LATAM Airlines Group ADR,LTM,11.27,11.7,10.96,11.66,0.48,4.29,"1,059,963",17.39,10.8,0.15,1.29,36.09,-16.12,Friday,Friday,6/8/2018
225412,1125,LATAM Airlines Group ADR,LTM,11.65,12.11,11.57,11.79,0.13,1.11,"777,736",17.39,10.8,0.15,1.28,36.49,-15.18,Monday,Monday,6/11/2018
225413,1120,LATAM Airlines Group ADR,LTM,11.8,11.86,11.44,11.85,0.06,0.51,"742,006",17.39,10.8,0.15,1.27,36.68,-14.75,Tuesday,Tuesday,6/12/2018
225414,1118,LATAM Airlines Group ADR,LTM,11.87,12.17,11.79,12.07,0.22,1.86,"658,371",17.39,10.8,0.15,1.25,37.36,-13.17,Wednesday,Wednesday,6/13/2018
225415,1121,LATAM Airlines Group ADR,LTM,12.06,12.27,11.85,11.86,-0.21,-1.74,"617,658",17.39,10.8,0.15,1.27,36.71,-14.68,Thursday,Thursday,6/14/2018
225416,1120,LATAM Airlines Group ADR,LTM,11.8,11.8,11.54,11.62,-0.24,-2.02,"711,662",17.39,10.8,0.15,1.3,35.96,-16.4,Friday,Friday,6/15/2018
225417,1120,LATAM Airlines Group ADR,LTM,11.59,11.59,11.32,11.38,-0.24,-2.07,"268,392",17.39,10.8,0.15,1.32,35.22,-18.13,Monday,Monday,6/18/2018
225418,1120,LATAM Airlines Group ADR,LTM,11.35,11.51,11.13,11.48,0.1,0.88,"725,041",17.39,10.8,0.15,1.31,35.53,-17.41,Tuesday,Tuesday,6/19/2018
225419,1126,LATAM Airlines Group ADR,LTM,11.66,11.7,11.19,11.2,-0.28,-2.44,"885,441",17.39,10.8,0.15,1.35,34.66,-19.42,Wednesday,Wednesday,6/20/2018
225420,1122,LATAM Airlines Group ADR,LTM,11.17,11.43,10.94,10.99,-0.21,-1.87,"552,595",17.39,10.8,0.15,1.37,34.01,-20.94,Thursday,Thursday,6/21/2018
225421,1124,LATAM Airlines Group ADR,LTM,11,11.07,10.89,10.95,-0.04,-0.36,"373,848",17.39,10.8,0.15,1.38,33.89,-21.22,Friday,Friday,6/22/2018
225422,1128,LATAM Airlines Group ADR,LTM,10.96,10.96,10.37,10.5,-0.45,-4.11,"864,454",17.39,10.37,0.15,1.44,32.5,-24.46,Monday,Monday,6/25/2018
225423,1123,LATAM Airlines Group ADR,LTM,10.56,10.56,10.13,10.32,-0.18,-1.71,"600,266",17.39,10.13,0.15,1.46,31.94,-25.76,Tuesday,Tuesday,6/26/2018
225424,1131,LATAM Airlines Group ADR,LTM,10.29,10.33,9.95,9.95,-0.37,-3.59,"399,304",17.39,9.95,0.15,1.51,30.8,-28.42,Wednesday,Wednesday,6/27/2018
225425,1131,LATAM Airlines Group ADR,LTM,9.97,10.2,9.86,10.11,0.16,1.61,"671,947",17.39,9.86,0.15,1.49,31.29,-27.27,Thursday,Thursday,6/28/2018
225426,1132,LATAM Airlines Group ADR,LTM,10.2,10.33,9.83,9.89,-0.22,-2.18,"356,533",17.39,9.83,0.15,1.52,30.61,-28.85,Friday,Friday,6/29/2018
225427,1128,LATAM Airlines Group ADR,LTM,9.86,9.86,9.49,9.72,-0.17,-1.72,"190,856",17.39,9.49,0.15,1.55,30.08,-30.07,Monday,Monday,7/2/2018
225428,1122,LATAM Airlines Group ADR,LTM,9.78,10.25,9.74,10.18,0.46,4.73,"255,996",17.39,9.49,0.15,1.48,31.51,-26.76,Tuesday,Tuesday,7/3/2018
225429,1130,LATAM Airlines Group ADR,LTM,10.27,10.27,9.77,9.82,-0.36,-3.54,"416,036",17.39,9.49,0.15,1.53,30.39,-29.35,Thursday,Thursday,7/5/2018
225430,1130,LATAM Airlines Group ADR,LTM,9.88,10.16,9.75,10.12,0.3,3.05,"463,121",17.39,9.49,0.15,1.49,31.32,-27.19,Friday,Friday,7/6/2018
225431,1135,LATAM Airlines Group ADR,LTM,10.16,10.34,10.09,10.23,0.11,1.09,"281,978",17.39,9.49,0.15,1.47,31.66,-26.4,Monday,Monday,7/9/2018
225432,1131,LATAM Airlines Group ADR,LTM,10.2,10.27,9.86,10.26,0.03,0.29,"486,592",17.39,9.49,0.15,1.47,31.75,-26.19,Tuesday,Tuesday,7/10/2018
225433,1127,LATAM Airlines Group ADR,LTM,10.16,10.16,9.97,10.09,-0.17,-1.66,"625,071",17.39,9.49,0.15,1.49,31.23,-27.41,Wednesday,Wednesday,7/11/2018
225434,1129,LATAM Airlines Group ADR,LTM,10.17,10.28,10.01,10.21,0.12,1.19,"498,962",17.39,9.49,0.15,1.48,31.6,-26.55,Thursday,Thursday,7/12/2018
225435,1131,LATAM Airlines Group ADR,LTM,10.15,10.32,10.05,10.26,0.05,0.49,"247,263",17.39,9.49,0.15,1.47,31.75,-26.19,Friday,Friday,7/13/2018
225436,1124,LATAM Airlines Group ADR,LTM,10.23,10.27,10.07,10.24,-0.02,-0.19,"311,337",17.39,9.49,0.15,1.47,32.55,-26.33,Monday,Monday,7/16/2018
225437,1123,LATAM Airlines Group ADR,LTM,10.19,10.62,10.19,10.6,0.36,3.52,"393,787",17.39,9.49,0.15,1.42,33.69,-23.74,Tuesday,Tuesday,7/17/2018
225438,1128,LATAM Airlines Group ADR,LTM,10.55,10.78,10.37,10.73,0.13,1.23,"414,187",17.39,9.49,0.15,1.4,34.11,-22.81,Wednesday,Wednesday,7/18/2018
225439,1125,LATAM Airlines Group ADR,LTM,10.58,10.67,10.3,10.45,-0.28,-2.61,"326,055",17.39,9.49,0.15,1.44,33.22,-24.82,Thursday,Thursday,7/19/2018
225440,1122,LATAM Airlines Group ADR,LTM,10.41,10.93,10.41,10.79,0.34,3.25,"602,695",17.39,9.49,0.15,1.4,34.3,-22.37,Friday,Friday,7/20/2018
225441,1129,LATAM Airlines Group ADR,LTM,10.69,10.74,10.43,10.6,-0.19,-1.76,"398,445",17.39,9.49,0.15,1.42,33.69,-23.74,Monday,Monday,7/23/2018
225442,1128,LATAM Airlines Group ADR,LTM,10.73,11.07,10.63,10.98,0.38,3.58,"385,459",17.39,9.49,0.15,1.37,34.9,-21.01,Tuesday,Tuesday,7/24/2018
225443,1131,LATAM Airlines Group ADR,LTM,11.05,11.71,11.02,11.67,0.69,6.28,"531,344",17.39,9.49,0.15,1.29,37.09,-16.04,Wednesday,Wednesday,7/25/2018
225444,1131,LATAM Airlines Group ADR,LTM,11.63,11.67,11.45,11.61,-0.06,-0.51,"650,778",17.39,9.49,0.15,1.3,36.9,-16.47,Thursday,Thursday,7/26/2018
225445,1130,LATAM Airlines Group ADR,LTM,11.67,11.84,11.3,11.31,-0.3,-2.58,"592,070",17.39,9.49,0.15,1.33,35.95,-18.63,Friday,Friday,7/27/2018
225446,1129,LATAM Airlines Group ADR,LTM,11.28,11.33,11.13,11.24,-0.07,-0.62,"312,565",17.39,9.49,0.15,1.34,35.73,-19.14,Monday,Monday,7/30/2018
225447,1131,LATAM Airlines Group ADR,LTM,11.32,11.51,11.05,11.38,0.14,1.25,"380,811",17.39,9.49,0.15,1.32,36.17,-18.13,Tuesday,Tuesday,7/31/2018
225448,1130,LATAM Airlines Group ADR,LTM,11.3,11.36,11.02,11.04,-0.34,-2.99,"345,440",17.39,9.49,0.15,1.37,35.09,-20.58,Wednesday,Wednesday,8/1/2018
225449,1131,LATAM Airlines Group ADR,LTM,10.97,11.07,10.74,10.92,-0.12,-1.09,"313,180",17.39,9.49,0.15,1.38,34.71,-21.44,Thursday,Thursday,8/2/2018
225450,1134,LATAM Airlines Group ADR,LTM,11.03,11.3,10.98,11.2,0.28,2.56,"348,110",17.39,9.49,0.15,1.35,35.6,-19.42,Friday,Friday,8/3/2018
225451,1135,LATAM Airlines Group ADR,LTM,11.19,11.21,10.85,10.93,-0.27,-2.41,"302,884",17.39,9.49,0.15,1.38,34.74,-21.37,Monday,Monday,8/6/2018
225452,1131,LATAM Airlines Group ADR,LTM,11.01,11.08,10.76,10.79,-0.14,-1.28,"406,639",17.39,9.49,0.15,1.4,34.3,-22.37,Tuesday,Tuesday,8/7/2018
225453,1127,LATAM Airlines Group ADR,LTM,10.74,10.92,10.38,10.4,-0.39,-3.61,"400,535",17.39,9.49,0.15,1.45,33.06,-25.18,Wednesday,Wednesday,8/8/2018
225454,1130,LATAM Airlines Group ADR,LTM,10.45,10.45,10.02,10.07,-0.33,-3.17,"526,859",17.39,9.49,0.15,1.5,32.01,-27.55,Thursday,Thursday,8/9/2018
