,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194819,1012,International Paper,IP,52.82,53.97,52.82,53.43,1.05,2,"2,724,143",66.94,49.6,1.9,3.56,10.41,-7.78,Thursday,Thursday,3/29/2018
194820,1006,International Paper,IP,52.03,52.68,51.96,52.44,-0.07,-0.13,"1,442,408",66.94,49.6,1.9,3.62,10.21,-9.49,Wednesday,Wednesday,4/11/2018
194821,1008,International Paper,IP,52.7,52.9,52.4,52.59,0.15,0.29,"1,301,680",66.94,49.62,1.9,3.61,10.24,-9.23,Thursday,Thursday,4/12/2018
194822,1001,International Paper,IP,53.53,54.02,53.22,53.52,-0.23,-0.43,"1,847,511",66.94,50.04,1.9,3.55,10.42,-7.63,Tuesday,Tuesday,4/17/2018
194823,1004,International Paper,IP,53.73,54.29,53.56,54.07,0.55,1.03,"2,064,078",66.94,50.04,1.9,3.51,10.53,-6.68,Wednesday,Wednesday,4/18/2018
194824,1010,International Paper,IP,54.06,54.17,53.2,53.59,-0.48,-0.89,"1,578,492",66.94,50.04,1.9,3.55,10.44,-7.51,Thursday,Thursday,4/19/2018
194825,1002,International Paper,IP,54.01,54.18,53.21,53.41,-0.18,-0.34,"1,675,448",66.94,50.04,1.9,3.56,10.4,-7.82,Friday,Friday,4/20/2018
194826,1006,International Paper,IP,53.99,54.06,52.45,52.76,-0.95,-1.77,"3,058,616",66.94,50.04,1.9,3.6,10.28,-8.94,Tuesday,Tuesday,4/24/2018
194827,1009,International Paper,IP,52.71,53.81,52.01,53.48,0.72,1.36,"3,339,045",66.94,50.04,1.9,3.55,10.42,-7.7,Wednesday,Wednesday,4/25/2018
194828,1009,International Paper,IP,52.43,53.42,52.43,52.58,0.2,0.38,"2,460,689",66.94,50.04,1.9,3.61,8.25,-9.25,Friday,Friday,4/27/2018
194829,1005,International Paper,IP,52.6,52.76,51.47,51.56,-1.02,-1.94,"2,454,537",66.94,50.04,1.9,3.69,8.09,-11.01,Monday,Monday,4/30/2018
194830,1013,International Paper,IP,51.43,51.48,50.21,51.11,-0.45,-0.87,"2,850,920",66.94,50.04,1.9,3.72,8.02,-11.79,Tuesday,Tuesday,5/1/2018
194831,1011,International Paper,IP,50.18,51.31,50.03,51.17,0.99,1.97,"3,873,136",66.94,50,1.9,3.71,8.03,-11.68,Thursday,Thursday,5/3/2018
194832,1009,International Paper,IP,50.95,52.51,50.82,52.19,1.02,1.99,"2,211,985",66.94,50,1.9,3.64,8.19,-9.92,Friday,Friday,5/4/2018
194833,1013,International Paper,IP,51.99,52.04,51.14,51.89,-0.3,-0.57,"2,261,459",66.94,50,1.9,3.66,8.14,-10.44,Monday,Monday,5/7/2018
194834,1007,International Paper,IP,51.89,51.94,51.41,51.71,-0.18,-0.35,"1,820,540",66.94,50,1.9,3.67,8.11,-10.75,Tuesday,Tuesday,5/8/2018
194835,1016,International Paper,IP,51.92,52.4,51.61,52.19,0.48,0.93,"1,703,079",66.94,50,1.9,3.64,8.19,-9.92,Wednesday,Wednesday,5/9/2018
