,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209675,1096,KMG Chemicals,KMG,64.83,64.87,64.1,64.35,-0.08,-0.12,"39,674",70.6,45.65,0.12,0.19,21.67,-2.62,Thursday,Thursday,5/10/2018
209676,1094,KMG Chemicals,KMG,64.59,65.18,63.71,64.34,-0.01,-0.02,"59,664",70.6,45.65,0.12,0.19,21.66,-2.63,Friday,Friday,5/11/2018
209677,1094,KMG Chemicals,KMG,64.55,64.55,63.6,64.01,-0.33,-0.51,"34,858",70.6,45.65,0.12,0.19,21.55,-3.13,Monday,Monday,5/14/2018
209678,1095,KMG Chemicals,KMG,63.71,64.49,63.26,64.31,0.3,0.47,"48,193",70.6,45.65,0.12,0.19,21.65,-2.68,Tuesday,Tuesday,5/15/2018
209679,1097,KMG Chemicals,KMG,64.33,66.1,63.8,66.02,1.71,2.66,"123,354",70.6,45.65,0.12,0.18,22.23,-0.09,Wednesday,Wednesday,5/16/2018
209680,1095,KMG Chemicals,KMG,65.92,68.5,65.7,68.38,2.36,3.57,"120,877",70.6,45.65,0.12,0.18,23.02,3.48,Thursday,Thursday,5/17/2018
209681,1095,KMG Chemicals,KMG,68.76,68.99,67.9,68.36,-0.02,-0.03,"79,970",70.6,45.65,0.12,0.18,23.02,3.45,Friday,Friday,5/18/2018
209682,1096,KMG Chemicals,KMG,68.8,69.25,68.24,68.66,0.3,0.44,"58,202",70.6,45.65,0.12,0.17,23.12,3.9,Monday,Monday,5/21/2018
209683,1092,KMG Chemicals,KMG,68.87,68.87,66.7,66.87,-1.79,-2.61,"94,131",70.6,45.65,0.12,0.18,22.52,1.2,Tuesday,Tuesday,5/22/2018
209684,1099,KMG Chemicals,KMG,66.66,66.94,65.96,66.25,-0.62,-0.93,"91,659",70.6,45.65,0.12,0.18,22.31,0.26,Wednesday,Wednesday,5/23/2018
209685,1099,KMG Chemicals,KMG,66.02,66.29,65.53,65.91,-0.34,-0.51,"85,219",70.6,45.65,0.12,0.18,22.19,-0.26,Thursday,Thursday,5/24/2018
209686,1102,KMG Chemicals,KMG,65.94,65.99,64.05,65.61,-0.3,-0.46,"65,364",70.6,45.65,0.12,0.18,22.09,-0.71,Friday,Friday,5/25/2018
209687,1101,KMG Chemicals,KMG,65.19,67.67,64.77,66.76,1.15,1.75,"214,094",70.6,45.65,0.12,0.18,22.48,1.03,Tuesday,Tuesday,5/29/2018
209688,1104,KMG Chemicals,KMG,67.3,68.97,67.04,67.52,0.76,1.14,"105,727",70.6,45.65,0.12,0.18,22.73,2.18,Wednesday,Wednesday,5/30/2018
209689,1103,KMG Chemicals,KMG,67.45,67.54,66.14,66.85,-0.67,-0.99,"178,812",70.6,45.65,0.12,0.18,22.51,1.17,Thursday,Thursday,5/31/2018
209690,1103,KMG Chemicals,KMG,67.21,67.7,66.45,67.06,0.21,0.31,"110,703",70.6,45.65,0.12,0.18,22.58,1.48,Friday,Friday,6/1/2018
209691,1097,KMG Chemicals,KMG,67.16,67.86,66.54,67.54,0.48,0.72,"82,175",70.6,45.65,0.12,0.18,22.74,2.21,Monday,Monday,6/4/2018
209692,1097,KMG Chemicals,KMG,67.72,69,67.7,68.55,1.01,1.5,"99,357",70.6,45.65,0.12,0.18,23.08,3.74,Tuesday,Tuesday,6/5/2018
209693,1102,KMG Chemicals,KMG,68.52,69.7,67.57,69.08,0.53,0.77,"85,104",70.6,45.65,0.12,0.17,23.26,4.54,Wednesday,Wednesday,6/6/2018
209694,1100,KMG Chemicals,KMG,69.04,69.5,68.61,69.07,-0.01,-0.01,"97,023",70.6,45.65,0.12,0.17,23.26,4.52,Thursday,Thursday,6/7/2018
209695,1095,KMG Chemicals,KMG,69.03,70.93,68.67,70.43,1.36,1.97,"189,859",70.93,45.65,0.12,0.17,23.71,6.58,Friday,Friday,6/8/2018
209696,1101,KMG Chemicals,KMG,70.95,72.26,69.7,70.51,0.08,0.11,"353,076",72.26,45.65,0.12,0.17,23.74,6.7,Monday,Monday,6/11/2018
209697,1096,KMG Chemicals,KMG,74.62,79.35,73.59,79.26,8.75,12.41,"841,540",79.35,45.65,0.12,0.15,22.91,19.95,Tuesday,Tuesday,6/12/2018
209698,1094,KMG Chemicals,KMG,78.02,79,77.61,78.45,-0.81,-1.02,"313,223",79.35,45.65,0.12,0.15,22.67,18.72,Wednesday,Wednesday,6/13/2018
209699,1097,KMG Chemicals,KMG,78.98,79,77.72,77.96,-0.46,-0.59,"177,553",79.35,45.65,0.12,0.15,22.53,17.98,Thursday,Thursday,6/14/2018
209700,1096,KMG Chemicals,KMG,77.89,78.35,76.92,78.17,0.21,0.27,"151,117",79.35,45.65,0.12,0.15,22.59,18.3,Friday,Friday,6/15/2018
209701,1096,KMG Chemicals,KMG,78,78.59,76.19,77.1,-1.07,-1.37,"187,356",79.35,45.65,0.12,0.16,22.28,16.68,Monday,Monday,6/18/2018
209702,1096,KMG Chemicals,KMG,76.57,76.91,75.13,75.65,-1.45,-1.88,"177,438",79.35,45.65,0.12,0.16,21.86,14.48,Tuesday,Tuesday,6/19/2018
209703,1102,KMG Chemicals,KMG,75.9,77.39,75.35,77.24,1.59,2.1,"162,970",79.35,45.65,0.12,0.16,22.32,16.89,Wednesday,Wednesday,6/20/2018
209704,1098,KMG Chemicals,KMG,77,78.48,76.71,77.32,0.08,0.1,"167,022",79.35,45.65,0.12,0.16,22.35,17.01,Thursday,Thursday,6/21/2018
209705,1100,KMG Chemicals,KMG,77.88,77.88,76.34,77.39,0.07,0.09,"409,164",79.35,45.65,0.12,0.16,22.37,17.12,Friday,Friday,6/22/2018
209706,1104,KMG Chemicals,KMG,77.35,77.64,74.25,74.54,-2.85,-3.68,"206,290",79.35,45.65,0.12,0.16,21.54,12.8,Monday,Monday,6/25/2018
209707,1100,KMG Chemicals,KMG,74.59,75.81,73.78,74.65,0.11,0.15,"150,697",79.35,45.65,0.12,0.16,21.58,12.97,Tuesday,Tuesday,6/26/2018
209708,1108,KMG Chemicals,KMG,74.68,75.84,73.49,74.05,-0.6,-0.8,"179,683",79.35,45.65,0.12,0.16,21.4,12.06,Wednesday,Wednesday,6/27/2018
209709,1108,KMG Chemicals,KMG,74.02,74.85,72.67,74.51,0.46,0.62,"138,491",79.35,45.65,0.12,0.16,21.53,12.76,Thursday,Thursday,6/28/2018
209710,1109,KMG Chemicals,KMG,75.01,75.58,73.73,73.78,-0.73,-0.98,"138,951",79.35,45.65,0.12,0.16,21.32,11.65,Friday,Friday,6/29/2018
209711,1105,KMG Chemicals,KMG,73.39,74.18,72.89,74.11,0.33,0.45,"147,973",79.35,45.65,0.12,0.16,21.42,12.15,Monday,Monday,7/2/2018
209712,1099,KMG Chemicals,KMG,75.06,75.36,73.84,74.37,0.26,0.35,"98,460",79.35,45.65,0.12,0.16,21.49,12.55,Tuesday,Tuesday,7/3/2018
209713,1107,KMG Chemicals,KMG,74.95,75.21,73.91,75.13,0.76,1.02,"114,334",79.35,45.65,0.12,0.16,21.71,13.7,Thursday,Thursday,7/5/2018
209714,1107,KMG Chemicals,KMG,75.15,76.45,75.15,76.3,1.17,1.56,"109,411",79.35,45.65,0.12,0.16,22.05,15.47,Friday,Friday,7/6/2018
209715,1112,KMG Chemicals,KMG,76.76,78.23,76.58,77.44,1.14,1.49,"125,263",79.35,45.65,0.12,0.15,22.38,17.19,Monday,Monday,7/9/2018
209716,1108,KMG Chemicals,KMG,77.52,78.17,76.69,77.42,-0.02,-0.03,"101,318",79.35,45.65,0.12,0.15,22.38,17.16,Tuesday,Tuesday,7/10/2018
209717,1104,KMG Chemicals,KMG,76.86,77.26,75.02,75.47,-1.95,-2.52,"182,234",79.35,45.65,0.12,0.16,21.81,14.21,Wednesday,Wednesday,7/11/2018
209718,1106,KMG Chemicals,KMG,75.9,76.25,73.67,74.55,-0.92,-1.22,"169,216",79.35,45.65,0.12,0.16,21.55,12.82,Thursday,Thursday,7/12/2018
209719,1108,KMG Chemicals,KMG,74.5,75.23,74.3,74.45,-0.1,-0.13,"78,475",79.35,45.65,0.12,0.16,21.52,12.67,Friday,Friday,7/13/2018
209720,1101,KMG Chemicals,KMG,74.38,74.58,73.5,74.25,-0.2,-0.27,"92,644",79.35,45.65,0.12,0.16,21.46,12.36,Monday,Monday,7/16/2018
209721,1100,KMG Chemicals,KMG,74.24,75.1,74.14,74.69,0.44,0.59,"80,761",79.35,45.65,0.12,0.16,21.59,13.03,Tuesday,Tuesday,7/17/2018
209722,1105,KMG Chemicals,KMG,74.91,76.17,74.6,76.09,1.4,1.87,"73,746",79.35,45.65,0.12,0.16,21.99,15.15,Wednesday,Wednesday,7/18/2018
209723,1102,KMG Chemicals,KMG,75.92,76.74,75.47,76.66,0.57,0.75,"108,630",79.35,45.65,0.12,0.16,22.16,16.01,Thursday,Thursday,7/19/2018
209724,1099,KMG Chemicals,KMG,76.73,77.36,74.29,74.33,-2.33,-3.04,"120,753",79.35,45.65,0.12,0.16,21.48,12.48,Friday,Friday,7/20/2018
209725,1106,KMG Chemicals,KMG,74.1,74.92,73.19,73.7,-0.63,-0.85,"94,545",79.35,45.65,0.12,0.16,21.3,11.53,Monday,Monday,7/23/2018
209726,1105,KMG Chemicals,KMG,74.23,74.6,72.87,73.44,-0.26,-0.35,"147,064",79.35,45.65,0.12,0.16,21.23,11.14,Tuesday,Tuesday,7/24/2018
209727,1108,KMG Chemicals,KMG,73.4,74.18,71.51,72.85,-0.59,-0.8,"93,992",79.35,45.65,0.12,0.16,21.05,10.25,Wednesday,Wednesday,7/25/2018
209728,1108,KMG Chemicals,KMG,72.92,73.59,72.92,73.11,0.26,0.36,"76,375",79.35,45.65,0.12,0.16,21.13,10.64,Thursday,Thursday,7/26/2018
209729,1107,KMG Chemicals,KMG,73.22,73.22,71.4,71.7,-1.41,-1.93,"63,463",79.35,45.65,0.12,0.17,20.72,8.5,Friday,Friday,7/27/2018
209730,1106,KMG Chemicals,KMG,71.4,71.93,70.11,70.18,-1.52,-2.12,"61,559",79.35,45.65,0.12,0.17,20.28,6.2,Monday,Monday,7/30/2018
209731,1108,KMG Chemicals,KMG,70.29,71.95,70.07,71.8,1.62,2.31,"119,181",79.35,45.65,0.12,0.17,20.75,8.66,Tuesday,Tuesday,7/31/2018
209732,1107,KMG Chemicals,KMG,71.8,72.26,70.66,71.49,-0.31,-0.43,"80,507",79.35,45.65,0.12,0.17,20.66,8.19,Wednesday,Wednesday,8/1/2018
209733,1108,KMG Chemicals,KMG,71.02,71.26,70.36,70.47,-1.02,-1.43,"67,157",79.35,45.65,0.12,0.17,20.37,6.64,Thursday,Thursday,8/2/2018
209734,1111,KMG Chemicals,KMG,70.67,71.08,69.58,69.86,-0.61,-0.87,"95,266",79.35,45.65,0.12,0.17,20.19,5.72,Friday,Friday,8/3/2018
209735,1112,KMG Chemicals,KMG,69.75,70.89,69.06,69.16,-0.7,-1,"125,957",79.35,45.65,0.12,0.17,19.99,4.66,Monday,Monday,8/6/2018
209736,1108,KMG Chemicals,KMG,69.5,70.13,69.43,69.74,0.58,0.84,"67,621",79.35,45.65,0.12,0.17,20.16,5.54,Tuesday,Tuesday,8/7/2018
209737,1104,KMG Chemicals,KMG,69.69,69.83,68.39,68.63,-1.11,-1.59,"102,516",79.35,45.65,0.12,0.17,19.84,3.86,Wednesday,Wednesday,8/8/2018
209738,1107,KMG Chemicals,KMG,68.63,69.38,68.38,68.52,-0.11,-0.16,"68,463",79.35,45.65,0.12,0.18,19.8,3.69,Thursday,Thursday,8/9/2018
209739,1107,KMG Chemicals,KMG,68.19,68.36,66.83,67.18,-1.34,-1.96,"109,697",79.35,45.65,0.12,0.18,19.42,1.66,Friday,Friday,8/10/2018
209740,1107,KMG Chemicals,KMG,67.15,67.33,66.14,66.65,-0.53,-0.79,"124,389",79.35,45.81,0.12,0.18,19.26,0.86,Monday,Monday,8/13/2018
209741,1110,KMG Chemicals,KMG,66.91,67.19,66.33,66.84,0.19,0.29,"55,442",79.35,45.81,0.12,0.18,19.32,1.15,Tuesday,Tuesday,8/14/2018
209742,1112,KMG Chemicals,KMG,76.83,78.54,76.45,76.97,10.13,15.16,"1,743,601",79.35,45.81,0.12,0.16,22.25,16.48,Wednesday,Wednesday,8/15/2018
209743,1108,KMG Chemicals,KMG,77.35,77.78,76.61,76.61,-0.36,-0.47,"938,756",79.35,45.81,0.12,0.16,22.14,15.94,Thursday,Thursday,8/16/2018
209744,1107,KMG Chemicals,KMG,76.61,77.07,75.42,76.9,0.29,0.38,"635,569",79.35,45.81,0.12,0.16,22.23,16.37,Friday,Friday,8/17/2018
209745,1110,KMG Chemicals,KMG,76.55,76.82,76.15,76.45,-0.45,-0.59,"760,052",79.35,46.37,0.12,0.16,22.1,15.69,Monday,Monday,8/20/2018
209746,1109,KMG Chemicals,KMG,76.45,76.86,76.34,76.7,0.25,0.33,"435,178",79.35,46.81,0.12,0.16,22.17,16.07,Tuesday,Tuesday,8/21/2018
209747,1106,KMG Chemicals,KMG,76.7,77.09,76.58,77.01,0.31,0.4,"399,917",79.35,46.81,0.12,0.16,22.26,16.54,Wednesday,Wednesday,8/22/2018
209748,1110,KMG Chemicals,KMG,76.9,77.31,76.77,77.1,0.09,0.12,"212,768",79.35,46.81,0.12,0.16,22.28,16.68,Thursday,Thursday,8/23/2018
209749,1107,KMG Chemicals,KMG,77.25,77.34,77.05,77.2,0.1,0.13,"363,958",79.35,46.81,0.12,0.16,22.31,16.83,Friday,Friday,8/24/2018
209750,1110,KMG Chemicals,KMG,77.11,77.84,77.11,77.84,0.64,0.83,"609,144",79.35,46.81,0.12,0.15,22.5,17.8,Monday,Monday,8/27/2018
209751,1101,KMG Chemicals,KMG,77.9,78.15,77.29,77.38,-0.46,-0.59,"329,527",79.35,46.81,0.12,0.16,22.36,17.1,Tuesday,Tuesday,8/28/2018
209752,1104,KMG Chemicals,KMG,77.52,77.75,77.32,77.4,0.02,0.03,"439,304",79.35,47.29,0.12,0.16,22.37,17.13,Wednesday,Wednesday,8/29/2018
209753,1097,KMG Chemicals,KMG,77.42,77.55,77.13,77.23,-0.17,-0.22,"302,704",79.35,47.29,0.12,0.16,22.32,16.87,Thursday,Thursday,8/30/2018
209754,1101,KMG Chemicals,KMG,77.06,77.48,76.94,77.48,0.25,0.32,"469,079",79.35,47.29,0.12,0.15,22.39,17.25,Friday,Friday,8/31/2018
209755,1104,KMG Chemicals,KMG,77.43,77.43,76.75,77.05,-0.43,-0.55,"348,969",79.35,47.29,0.12,0.16,22.27,16.6,Tuesday,Tuesday,9/4/2018
209756,1106,KMG Chemicals,KMG,77.11,77.39,76.68,77.31,0.26,0.34,"220,720",79.35,47.29,0.12,0.16,22.34,16.99,Wednesday,Wednesday,9/5/2018
209757,1099,KMG Chemicals,KMG,77.32,77.4,76.34,76.87,-0.44,-0.57,"298,929",79.35,47.29,0.12,0.16,22.22,16.33,Thursday,Thursday,9/6/2018
209758,1103,KMG Chemicals,KMG,76.83,77.02,76.38,76.53,-0.34,-0.44,"232,391",79.35,47.45,0.12,0.16,22.12,15.81,Friday,Friday,9/7/2018
209759,1101,KMG Chemicals,KMG,76.65,76.71,76.34,76.49,-0.04,-0.05,"334,896",79.35,47.84,0.12,0.16,22.11,15.75,Monday,Monday,9/10/2018
209760,1108,KMG Chemicals,KMG,76.31,76.72,76.13,76.42,-0.07,-0.09,"109,790",79.35,48.49,0.12,0.16,22.09,15.65,Tuesday,Tuesday,9/11/2018
209761,1103,KMG Chemicals,KMG,76.24,76.41,75.73,75.88,-0.54,-0.71,"337,238",79.35,48.51,0.12,0.16,21.93,14.83,Wednesday,Wednesday,9/12/2018
209762,1108,KMG Chemicals,KMG,76.13,76.76,76.13,76.51,0.63,0.83,"98,899",79.35,48.69,0.12,0.16,22.11,15.78,Thursday,Thursday,9/13/2018
209763,1102,KMG Chemicals,KMG,76.11,76.77,76.11,76.41,-0.1,-0.13,"162,447",79.35,48.69,0.12,0.16,22.08,15.63,Friday,Friday,9/14/2018
209764,1106,KMG Chemicals,KMG,76.36,76.74,75.99,75.99,-0.42,-0.55,"197,846",79.35,48.69,0.12,0.16,21.96,15,Monday,Monday,9/17/2018
209765,1107,KMG Chemicals,KMG,76.13,76.48,75.89,75.89,-0.1,-0.13,"122,221",79.35,48.69,0.12,0.16,21.93,14.85,Tuesday,Tuesday,9/18/2018
209766,1107,KMG Chemicals,KMG,75.94,76.36,75.7,76,0.11,0.14,"84,409",79.35,49.28,0.12,0.16,21.97,15.01,Wednesday,Wednesday,9/19/2018
209767,1113,KMG Chemicals,KMG,76.17,76.46,75.98,76.12,0.12,0.16,"116,503",79.35,49.28,0.12,0.16,22,15.19,Thursday,Thursday,9/20/2018
209768,1107,KMG Chemicals,KMG,76.09,76.26,75.71,75.71,-0.41,-0.54,"195,941",79.35,50.6,0.12,0.16,21.88,14.57,Friday,Friday,9/21/2018
209769,1112,KMG Chemicals,KMG,75.63,75.87,75.47,75.75,0.04,0.05,"127,555",79.35,50.67,0.12,0.16,21.89,14.63,Monday,Monday,9/24/2018
209770,1108,KMG Chemicals,KMG,75.99,75.99,75.53,75.75,...,...,"228,977",79.35,50.67,0.12,0.16,21.89,14.63,Tuesday,Tuesday,9/25/2018
209771,1106,KMG Chemicals,KMG,75.7,75.86,75.32,75.32,-0.43,-0.57,"288,085",79.35,50.67,0.12,0.16,21.77,13.98,Wednesday,Wednesday,9/26/2018
209772,1106,KMG Chemicals,KMG,75.38,75.84,75.19,75.23,-0.09,-0.12,"285,542",79.35,50.67,0.12,0.16,21.74,13.85,Thursday,Thursday,9/27/2018
209773,1116,KMG Chemicals,KMG,75,75.78,74.73,75.56,0.36,0.48,"363,315",79.35,50.67,0.12,0.16,21.84,14.35,Friday,Friday,9/28/2018
209774,1110,KMG Chemicals,KMG,75.73,75.89,75.55,75.67,0.11,0.15,"145,308",79.35,50.67,0.12,0.16,21.87,14.51,Monday,Monday,10/1/2018
209775,1107,KMG Chemicals,KMG,75.62,75.95,75.49,75.62,-0.05,-0.07,"237,821",79.35,50.67,0.12,0.16,21.86,14.44,Tuesday,Tuesday,10/2/2018
209776,1107,KMG Chemicals,KMG,75.86,75.92,75.4,75.82,0.2,0.26,"333,226",79.35,50.67,0.12,0.16,18.23,14.74,Wednesday,Wednesday,10/3/2018
209777,1109,KMG Chemicals,KMG,75.85,75.85,75.33,75.48,-0.34,-0.45,"336,235",79.35,50.67,0.12,0.16,18.14,14.23,Thursday,Thursday,10/4/2018
209778,1108,KMG Chemicals,KMG,75.49,75.85,74.95,75.28,-0.2,-0.26,"388,593",79.35,50.67,0.12,0.16,18.1,13.92,Friday,Friday,10/5/2018
209779,1108,KMG Chemicals,KMG,75.06,75.28,74.89,75.03,-0.25,-0.33,"104,089",79.35,50.67,0.12,0.16,18.04,13.54,Monday,Monday,10/8/2018
209780,1107,KMG Chemicals,KMG,74.85,75.19,74.67,74.74,-0.29,-0.39,"271,928",79.35,50.67,0.12,0.16,17.97,13.11,Tuesday,Tuesday,10/9/2018
209781,1103,KMG Chemicals,KMG,74.71,74.79,73.93,73.93,-0.81,-1.08,"410,140",79.35,50.67,0.12,0.16,17.77,11.88,Wednesday,Wednesday,10/10/2018
209782,1106,KMG Chemicals,KMG,73.55,74.69,73.55,74.01,0.08,0.11,"239,484",79.35,50.67,0.12,0.16,17.79,12,Thursday,Thursday,10/11/2018
209783,1110,KMG Chemicals,KMG,74.6,74.77,74.18,74.18,0.17,0.23,"391,331",79.35,50.67,0.12,0.16,17.83,12.26,Friday,Friday,10/12/2018
209784,1108,KMG Chemicals,KMG,74.1,74.58,73.82,74.26,0.08,0.11,"131,335",79.35,50.67,0.12,0.16,17.85,12.38,Monday,Monday,10/15/2018
209785,1109,KMG Chemicals,KMG,74.5,75.1,74.04,74.99,0.73,0.98,"187,269",79.35,50.67,0.12,0.16,18.03,13.48,Tuesday,Tuesday,10/16/2018
209786,1104,KMG Chemicals,KMG,74.75,75.38,74.39,75.1,0.11,0.15,"231,295",79.35,50.67,0.12,0.16,18.05,13.65,Wednesday,Wednesday,10/17/2018
209787,1108,KMG Chemicals,KMG,74.83,74.95,74.49,74.57,-0.53,-0.71,"229,331",79.35,50.67,0.12,0.16,17.93,12.85,Thursday,Thursday,10/18/2018
209788,1105,KMG Chemicals,KMG,74.61,74.82,74.23,74.23,-0.34,-0.46,"174,813",79.35,50.67,0.12,0.16,17.84,12.33,Friday,Friday,10/19/2018
209789,1111,KMG Chemicals,KMG,74.25,74.56,74.19,74.24,0.01,0.01,"138,571",79.35,50.67,0.12,0.16,17.85,12.35,Monday,Monday,10/22/2018
209790,1105,KMG Chemicals,KMG,73.82,74.56,73.3,74.33,0.09,0.12,"345,672",79.35,50.67,0.12,0.16,17.87,12.48,Tuesday,Tuesday,10/23/2018
209791,1103,KMG Chemicals,KMG,73.89,74.13,73.25,73.25,-1.08,-1.45,"225,239",79.35,50.67,0.12,0.16,17.61,10.85,Wednesday,Wednesday,10/24/2018
209792,1105,KMG Chemicals,KMG,73.61,75.41,73.61,75.25,2,2.73,"250,342",79.35,50.67,0.12,0.16,18.09,13.88,Thursday,Thursday,10/25/2018
209793,1107,KMG Chemicals,KMG,74.64,75.01,74.37,74.75,-0.5,-0.66,"136,361",79.35,50.67,0.12,0.16,17.97,13.12,Friday,Friday,10/26/2018
209794,1107,KMG Chemicals,KMG,75.42,75.42,74.39,74.49,-0.26,-0.35,"203,776",79.35,50.67,0.12,0.16,17.91,12.73,Monday,Monday,10/29/2018
209795,1107,KMG Chemicals,KMG,74.4,75.17,74.4,74.87,0.38,0.51,"117,204",79.35,50.67,0.12,0.16,18,13.3,Tuesday,Tuesday,10/30/2018
209796,1110,KMG Chemicals,KMG,75.25,75.25,74.83,75.02,0.15,0.2,"257,866",79.35,50.67,0.12,0.16,18.03,13.53,Wednesday,Wednesday,10/31/2018
209797,1110,KMG Chemicals,KMG,75.22,76.22,75.16,75.98,0.96,1.28,"219,820",79.35,50.67,0.12,0.16,18.26,14.98,Thursday,Thursday,11/1/2018
209798,1109,KMG Chemicals,KMG,76.21,76.35,75.95,76.19,0.21,0.28,"136,761",79.35,50.67,0.12,0.16,18.31,15.3,Friday,Friday,11/2/2018
209799,1108,KMG Chemicals,KMG,76.4,76.45,75.58,75.92,-0.27,-0.35,"94,047",79.35,50.67,0.12,0.16,18.25,14.89,Monday,Monday,11/5/2018
209800,1109,KMG Chemicals,KMG,75.95,76.11,75.7,75.89,-0.03,-0.04,"109,008",79.35,50.67,0.12,0.16,18.24,14.85,Tuesday,Tuesday,11/6/2018
209801,1103,KMG Chemicals,KMG,76.09,76.48,75.73,76.47,0.58,0.76,"184,498",79.35,50.67,0.12,0.16,18.38,15.72,Wednesday,Wednesday,11/7/2018
209802,1104,KMG Chemicals,KMG,76.21,76.51,76.04,76.43,-0.04,-0.05,"234,375",79.35,50.67,0.12,0.16,18.37,15.66,Thursday,Thursday,11/8/2018
209803,1103,KMG Chemicals,KMG,76.1,76.25,75.71,76.19,-0.24,-0.31,"191,083",79.35,50.67,0.12,0.16,18.31,15.3,Friday,Friday,11/9/2018
209804,1105,KMG Chemicals,KMG,75.93,76.11,75.67,75.8,-0.39,-0.51,"243,803",79.35,50.67,0.12,0.16,18.22,14.71,Monday,Monday,11/12/2018
209805,1104,KMG Chemicals,KMG,75.64,76.27,75.64,76.08,0.28,0.37,"302,560",79.35,50.67,0.12,0.16,18.29,15.13,Tuesday,Tuesday,11/13/2018
209806,1099,KMG Chemicals,KMG,76.34,76.44,75.66,76.14,0.06,0.08,"715,150",79.35,50.67,0.12,0.16,18.3,15.22,Wednesday,Wednesday,11/14/2018
